x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4689,1,1,28129,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4689,1,1,28129,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4689,1,1,28129,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4689,1,2,28129,10,52 - 58 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,4689,1,2,28129,10,52 - 58 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4689,1,2,28129,10,52 - 58 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,4689,1,2,28129,10,52 - 58 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,4689,1,2,28129,10,52 - 58 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,4689,1,2,28129,10,52 - 58 minutes
0,-1,End,0,Terminal,2,4689,1,2,28129,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4689,1,3,28129,20,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4689,1,3,28129,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4689,1,3,28129,20,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4689,1,3,28129,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4689,1,3,28129,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4689,2,1,28130,25,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4689,2,1,28130,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4689,2,1,28130,25,56 - 84 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4689,2,1,28130,25,56 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,4689,2,1,28130,25,56 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4689,2,1,28130,25,56 - 84 minutes
0,-1,End,0,Terminal,2,4689,2,1,28130,25,56 - 84 minutes
