x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1770,1,1,10615,30,67 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1770,1,1,10615,30,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1770,1,1,10615,30,67 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1770,1,1,10615,30,67 - 81 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,1770,1,1,10615,30,67 - 81 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1770,1,1,10615,30,67 - 81 minutes
0,-1,End,0,Terminal,1,1770,1,1,10615,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1770,1,2,10615,20,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1770,1,2,10615,20,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1770,1,2,10615,20,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1770,1,2,10615,20,60 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1770,1,2,10615,20,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1770,1,2,10615,20,60 - 74 minutes
0,-1,End,0,Terminal,1,1770,1,2,10615,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1770,1,3,10615,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1770,1,3,10615,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1770,1,3,10615,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1770,2,1,10616,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1770,2,1,10616,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1770,2,1,10616,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1770,2,2,10616,20,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1770,2,2,10616,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1770,2,2,10616,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1770,2,3,10616,10,62 - 92 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,1770,2,3,10616,10,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1770,2,3,10616,10,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1770,2,3,10616,10,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1770,2,3,10616,10,62 - 92 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1770,2,3,10616,10,62 - 92 minutes
0,-1,End,0,Terminal,1,1770,2,3,10616,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1770,3,1,10617,20,74 - 90 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1770,3,1,10617,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1770,3,1,10617,20,74 - 90 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1770,3,1,10617,20,74 - 90 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,1770,3,1,10617,20,74 - 90 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1770,3,1,10617,20,74 - 90 minutes
0,-1,End,0,Terminal,1,1770,3,1,10617,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1770,3,2,10617,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1770,3,2,10617,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1770,3,2,10617,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1770,3,3,10617,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1770,3,3,10617,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1770,3,3,10617,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1770,4,1,10618,25,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1770,4,1,10618,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1770,4,1,10618,25,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1770,4,1,10618,25,14 - 22 minutes
0,-1,End,0,Terminal,0,1770,4,1,10618,25,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1770,4,2,10618,20,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1770,4,2,10618,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,1770,4,2,10618,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1770,4,2,10618,20,24 - 30 minutes
0,-1,End,0,Terminal,0,1770,4,2,10618,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1770,4,3,10618,10,32 - 48 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,1770,4,3,10618,10,32 - 48 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1770,4,3,10618,10,32 - 48 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1770,4,3,10618,10,32 - 48 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,1770,4,3,10618,10,32 - 48 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1770,4,3,10618,10,32 - 48 minutes
0,-1,End,0,Terminal,2,1770,4,3,10618,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1770,5,1,10619,30,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1770,5,1,10619,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1770,5,1,10619,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1770,5,2,10619,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1770,5,2,10619,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1770,5,2,10619,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1770,5,2,10619,20,14 - 16 minutes
0,-1,End,0,Terminal,0,1770,5,2,10619,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1770,5,3,10619,20,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1770,5,3,10619,20,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1770,5,3,10619,20,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1770,5,3,10619,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1770,5,3,10619,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1770,6,1,10620,30,41 - 45 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,1770,6,1,10620,30,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1770,6,1,10620,30,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1770,6,1,10620,30,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,1770,6,1,10620,30,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1770,6,1,10620,30,41 - 45 minutes
0,-1,End,0,Terminal,2,1770,6,1,10620,30,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1770,6,2,10620,15,54 - 66 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1770,6,2,10620,15,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1770,6,2,10620,15,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1770,6,2,10620,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1770,6,2,10620,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1770,6,3,10620,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1770,6,3,10620,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1770,6,3,10620,20,11 - 13 minutes
