x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1305,1,1,7825,20,62 - 92 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1305,1,1,7825,20,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1305,1,1,7825,20,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1305,1,1,7825,20,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,1305,1,1,7825,20,62 - 92 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,1305,1,1,7825,20,62 - 92 minutes
0,-1,End,0,Terminal,1,1305,1,1,7825,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1305,1,2,7825,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1305,1,2,7825,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1305,1,2,7825,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1305,1,3,7825,20,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1305,1,3,7825,20,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,1305,1,3,7825,20,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1305,1,3,7825,20,34 - 42 minutes
0,-1,End,0,Terminal,0,1305,1,3,7825,20,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1305,2,1,7826,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1305,2,1,7826,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1305,2,1,7826,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1305,2,2,7826,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1305,2,2,7826,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1305,2,2,7826,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1305,2,3,7826,30,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1305,2,3,7826,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1305,2,3,7826,30,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1305,2,3,7826,30,30 - 36 minutes
0,-1,End,0,Terminal,0,1305,2,3,7826,30,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1305,3,1,7827,15,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1305,3,1,7827,15,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,1305,3,1,7827,15,66 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1305,3,1,7827,15,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1305,3,1,7827,15,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1305,3,1,7827,15,66 - 74 minutes
0,-1,End,0,Terminal,2,1305,3,1,7827,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1305,3,2,7827,20,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1305,3,2,7827,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1305,3,2,7827,20,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1305,3,2,7827,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1305,3,2,7827,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1305,3,3,7827,20,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1305,3,3,7827,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1305,3,3,7827,20,51 - 63 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1305,3,3,7827,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1305,3,3,7827,20,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1305,3,3,7827,20,51 - 63 minutes
0,-1,End,0,Terminal,1,1305,3,3,7827,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1305,4,1,7828,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1305,4,1,7828,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1305,4,1,7828,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1305,4,2,7828,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1305,4,2,7828,30,10 - 14 minutes
0,-1,End,0,Terminal,1,1305,4,2,7828,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1305,4,3,7828,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1305,4,3,7828,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1305,4,3,7828,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1305,5,1,7829,20,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1305,5,1,7829,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1305,5,1,7829,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1305,5,1,7829,20,16 - 18 minutes
0,-1,End,0,Terminal,0,1305,5,1,7829,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1305,5,2,7829,20,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1305,5,2,7829,20,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1305,5,2,7829,20,60 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1305,5,2,7829,20,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,1305,5,2,7829,20,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1305,5,2,7829,20,60 - 74 minutes
0,-1,End,0,Terminal,1,1305,5,2,7829,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1305,5,3,7829,10,40 - 48 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1305,5,3,7829,10,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,1305,5,3,7829,10,40 - 48 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1305,5,3,7829,10,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1305,5,3,7829,10,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1305,5,3,7829,10,40 - 48 minutes
0,-1,End,0,Terminal,2,1305,5,3,7829,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1305,6,1,7830,20,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1305,6,1,7830,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1305,6,1,7830,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1305,6,1,7830,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1305,6,1,7830,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1305,6,2,7830,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1305,6,2,7830,20,10 - 14 minutes
0,-1,End,0,Terminal,1,1305,6,2,7830,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1305,6,3,7830,15,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1305,6,3,7830,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1305,6,3,7830,15,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1305,6,3,7830,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1305,6,3,7830,15,36 - 54 minutes
