x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3388,1,1,20323,10,48 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3388,1,1,20323,10,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3388,1,1,20323,10,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3388,1,1,20323,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3388,1,1,20323,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3388,1,2,20323,20,43 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3388,1,2,20323,20,43 - 65 minutes
0,-0.4,Transfer,1,Node,1,3388,1,2,20323,20,43 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3388,1,2,20323,20,43 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3388,1,2,20323,20,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3388,1,2,20323,20,43 - 65 minutes
0,-1,End,0,Terminal,2,3388,1,2,20323,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3388,1,3,20323,20,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3388,1,3,20323,20,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3388,1,3,20323,20,49 - 55 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3388,1,3,20323,20,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3388,1,3,20323,20,49 - 55 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3388,1,3,20323,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3388,1,3,20323,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3388,2,1,20324,25,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3388,2,1,20324,25,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3388,2,1,20324,25,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3388,2,1,20324,25,46 - 68 minutes
0,-1,End,0,Terminal,1,3388,2,1,20324,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3388,2,2,20324,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3388,2,2,20324,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3388,2,2,20324,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3388,2,3,20324,25,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3388,2,3,20324,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3388,2,3,20324,25,49 - 55 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3388,2,3,20324,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3388,2,3,20324,25,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3388,2,3,20324,25,49 - 55 minutes
0,-1,End,0,Terminal,2,3388,2,3,20324,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3388,3,1,20325,25,40 - 50 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,3388,3,1,20325,25,40 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3388,3,1,20325,25,40 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3388,3,1,20325,25,40 - 50 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,3388,3,1,20325,25,40 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3388,3,1,20325,25,40 - 50 minutes
0,-1,End,0,Terminal,2,3388,3,1,20325,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3388,3,2,20325,30,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3388,3,2,20325,30,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3388,3,2,20325,30,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3388,3,2,20325,30,18 - 26 minutes
0,-1,End,0,Terminal,0,3388,3,2,20325,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3388,3,3,20325,15,55 - 83 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3388,3,3,20325,15,55 - 83 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3388,3,3,20325,15,55 - 83 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3388,3,3,20325,15,55 - 83 minutes
