x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5044,1,1,30259,15,55 - 83 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5044,1,1,30259,15,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5044,1,1,30259,15,55 - 83 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5044,1,1,30259,15,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5044,1,1,30259,15,55 - 83 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5044,1,1,30259,15,55 - 83 minutes
0,-1,End,0,Terminal,1,5044,1,1,30259,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5044,1,2,30259,30,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5044,1,2,30259,30,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5044,1,2,30259,30,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5044,1,2,30259,30,54 - 80 minutes
0,-1,End,0,Terminal,1,5044,1,2,30259,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5044,1,3,30259,15,43 - 47 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,5044,1,3,30259,15,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5044,1,3,30259,15,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5044,1,3,30259,15,43 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5044,1,3,30259,15,43 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5044,1,3,30259,15,43 - 47 minutes
0,-1,End,0,Terminal,2,5044,1,3,30259,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5044,2,1,30260,25,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5044,2,1,30260,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5044,2,1,30260,25,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5044,2,1,30260,25,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5044,2,1,30260,25,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5044,2,1,30260,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5044,2,1,30260,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5044,2,2,30260,15,68 - 82 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5044,2,2,30260,15,68 - 82 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5044,2,2,30260,15,68 - 82 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5044,2,2,30260,15,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5044,2,2,30260,15,68 - 82 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5044,2,2,30260,15,68 - 82 minutes
0,-1,End,0,Terminal,1,5044,2,2,30260,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5044,2,3,30260,10,71 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5044,2,3,30260,10,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5044,2,3,30260,10,71 - 79 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5044,2,3,30260,10,71 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,5044,2,3,30260,10,71 - 79 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5044,2,3,30260,10,71 - 79 minutes
0,-1,End,0,Terminal,1,5044,2,3,30260,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5044,3,1,30261,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5044,3,1,30261,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5044,3,1,30261,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5044,3,2,30261,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5044,3,2,30261,15,14 - 20 minutes
0,-1,End,0,Terminal,1,5044,3,2,30261,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5044,3,3,30261,30,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5044,3,3,30261,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,5044,3,3,30261,30,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5044,3,3,30261,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5044,3,3,30261,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5044,4,1,30262,20,29 - 35 minutes
