x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1071,1,1,6421,25,81 - 99 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1071,1,1,6421,25,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1071,1,1,6421,25,81 - 99 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1071,1,1,6421,25,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1071,1,1,6421,25,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1071,1,1,6421,25,81 - 99 minutes
0,-1,End,0,Terminal,1,1071,1,1,6421,25,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1071,1,2,6421,15,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1071,1,2,6421,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1071,1,2,6421,15,69 - 85 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1071,1,2,6421,15,69 - 85 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,1071,1,2,6421,15,69 - 85 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,1071,1,2,6421,15,69 - 85 minutes
0,-1,End,0,Terminal,1,1071,1,2,6421,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1071,1,3,6421,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1071,1,3,6421,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1071,1,3,6421,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1071,2,1,6422,30,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1071,2,1,6422,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1071,2,1,6422,30,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1071,2,1,6422,30,26 - 28 minutes
0,-1,End,0,Terminal,0,1071,2,1,6422,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1071,2,2,6422,20,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1071,2,2,6422,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,1071,2,2,6422,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1071,2,2,6422,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1071,2,2,6422,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1071,2,3,6422,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1071,2,3,6422,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1071,2,3,6422,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1071,2,3,6422,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1071,2,3,6422,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1071,3,1,6423,30,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1071,3,1,6423,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1071,3,1,6423,30,60 - 74 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1071,3,1,6423,30,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,1071,3,1,6423,30,60 - 74 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1071,3,1,6423,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1071,3,1,6423,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1071,3,2,6423,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1071,3,2,6423,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1071,3,2,6423,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1071,3,3,6423,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1071,3,3,6423,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1071,3,3,6423,25,28 - 42 minutes
