x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4765,1,1,28585,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4765,1,1,28585,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4765,1,1,28585,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4765,1,1,28585,30,16 - 18 minutes
0,-1,End,0,Terminal,0,4765,1,1,28585,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4765,1,2,28585,25,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4765,1,2,28585,25,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4765,1,2,28585,25,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4765,1,2,28585,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4765,1,2,28585,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4765,1,3,28585,15,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4765,1,3,28585,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,4765,1,3,28585,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4765,1,3,28585,15,30 - 46 minutes
0,-1,End,0,Terminal,0,4765,1,3,28585,15,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4765,2,1,28586,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4765,2,1,28586,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4765,2,1,28586,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4765,2,2,28586,20,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4765,2,2,28586,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4765,2,2,28586,20,22 - 28 minutes
