x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2958,1,1,17743,15,48 - 58 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,2958,1,1,17743,15,48 - 58 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2958,1,1,17743,15,48 - 58 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2958,1,1,17743,15,48 - 58 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2958,1,1,17743,15,48 - 58 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2958,1,1,17743,15,48 - 58 minutes
0,-1,End,0,Terminal,2,2958,1,1,17743,15,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2958,1,2,17743,25,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2958,1,2,17743,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2958,1,2,17743,25,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2958,1,2,17743,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2958,1,2,17743,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2958,1,3,17743,15,52 - 78 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2958,1,3,17743,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2958,1,3,17743,15,52 - 78 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2958,1,3,17743,15,52 - 78 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2958,1,3,17743,15,52 - 78 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2958,1,3,17743,15,52 - 78 minutes
0,-1,End,0,Terminal,2,2958,1,3,17743,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2958,2,1,17744,10,69 - 85 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2958,2,1,17744,10,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2958,2,1,17744,10,69 - 85 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2958,2,1,17744,10,69 - 85 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2958,2,1,17744,10,69 - 85 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2958,2,1,17744,10,69 - 85 minutes
0,-1,End,0,Terminal,1,2958,2,1,17744,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2958,2,2,17744,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2958,2,2,17744,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2958,2,2,17744,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2958,2,3,17744,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2958,2,3,17744,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2958,2,3,17744,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2958,2,3,17744,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2958,2,3,17744,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2958,3,1,17745,15,40 - 48 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2958,3,1,17745,15,40 - 48 minutes
0,-0.5,Transfer,1,Node,1,2958,3,1,17745,15,40 - 48 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2958,3,1,17745,15,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2958,3,1,17745,15,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2958,3,1,17745,15,40 - 48 minutes
0,-1,End,0,Terminal,2,2958,3,1,17745,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2958,3,2,17745,10,36 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2958,3,2,17745,10,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2958,3,2,17745,10,36 - 54 minutes
