x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4798,1,1,28783,20,68 - 82 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4798,1,1,28783,20,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4798,1,1,28783,20,68 - 82 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4798,1,1,28783,20,68 - 82 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4798,1,1,28783,20,68 - 82 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4798,1,1,28783,20,68 - 82 minutes
0,-1,End,0,Terminal,1,4798,1,1,28783,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4798,1,2,28783,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4798,1,2,28783,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4798,1,2,28783,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4798,1,3,28783,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4798,1,3,28783,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4798,1,3,28783,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4798,2,1,28784,15,44 - 66 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,4798,2,1,28784,15,44 - 66 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4798,2,1,28784,15,44 - 66 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4798,2,1,28784,15,44 - 66 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,4798,2,1,28784,15,44 - 66 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4798,2,1,28784,15,44 - 66 minutes
0,-1,End,0,Terminal,2,4798,2,1,28784,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4798,2,2,28784,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4798,2,2,28784,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4798,2,2,28784,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4798,2,3,28784,30,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4798,2,3,28784,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4798,2,3,28784,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4798,2,3,28784,30,25 - 31 minutes
0,-1,End,0,Terminal,0,4798,2,3,28784,30,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4798,3,1,28785,10,76 - 84 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4798,3,1,28785,10,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4798,3,1,28785,10,76 - 84 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4798,3,1,28785,10,76 - 84 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4798,3,1,28785,10,76 - 84 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4798,3,1,28785,10,76 - 84 minutes
0,-1,End,0,Terminal,1,4798,3,1,28785,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4798,3,2,28785,15,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4798,3,2,28785,15,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,4798,3,2,28785,15,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4798,3,2,28785,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4798,3,2,28785,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4798,3,3,28785,15,69 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4798,3,3,28785,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4798,3,3,28785,15,69 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4798,3,3,28785,15,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4798,3,3,28785,15,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4798,3,3,28785,15,69 - 85 minutes
0,-1,End,0,Terminal,1,4798,3,3,28785,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4798,4,1,28786,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4798,4,1,28786,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4798,4,1,28786,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4798,4,2,28786,30,49 - 59 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4798,4,2,28786,30,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4798,4,2,28786,30,49 - 59 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4798,4,2,28786,30,49 - 59 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,4798,4,2,28786,30,49 - 59 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4798,4,2,28786,30,49 - 59 minutes
0,-1,End,0,Terminal,1,4798,4,2,28786,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4798,4,3,28786,30,59 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4798,4,3,28786,30,59 - 65 minutes
0,-0.2,Transfer,1,Node,1,4798,4,3,28786,30,59 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4798,4,3,28786,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4798,4,3,28786,30,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4798,4,3,28786,30,59 - 65 minutes
0,-1,End,0,Terminal,2,4798,4,3,28786,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4798,5,1,28787,15,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4798,5,1,28787,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4798,5,1,28787,15,64 - 70 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4798,5,1,28787,15,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,4798,5,1,28787,15,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4798,5,1,28787,15,64 - 70 minutes
0,-1,End,0,Terminal,2,4798,5,1,28787,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4798,5,2,28787,10,71 - 79 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4798,5,2,28787,10,71 - 79 minutes
