x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1119,1,1,6709,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1119,1,1,6709,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1119,1,1,6709,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1119,1,2,6709,10,66 - 74 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1119,1,2,6709,10,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1119,1,2,6709,10,66 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1119,1,2,6709,10,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1119,1,2,6709,10,66 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1119,1,2,6709,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1119,1,2,6709,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1119,1,3,6709,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1119,1,3,6709,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1119,1,3,6709,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1119,1,3,6709,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1119,1,3,6709,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1119,2,1,6710,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1119,2,1,6710,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1119,2,1,6710,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1119,2,2,6710,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1119,2,2,6710,15,16 - 18 minutes
0,-1,End,0,Terminal,1,1119,2,2,6710,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1119,2,3,6710,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1119,2,3,6710,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1119,2,3,6710,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1119,3,1,6711,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1119,3,1,6711,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1119,3,1,6711,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1119,3,2,6711,15,59 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1119,3,2,6711,15,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1119,3,2,6711,15,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1119,3,2,6711,15,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1119,3,2,6711,15,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1119,3,2,6711,15,59 - 65 minutes
0,-1,End,0,Terminal,2,1119,3,2,6711,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1119,3,3,6711,15,42 - 64 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,1119,3,3,6711,15,42 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1119,3,3,6711,15,42 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1119,3,3,6711,15,42 - 64 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,1119,3,3,6711,15,42 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1119,3,3,6711,15,42 - 64 minutes
0,-1,End,0,Terminal,2,1119,3,3,6711,15,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1119,4,1,6712,10,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1119,4,1,6712,10,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1119,4,1,6712,10,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1119,4,1,6712,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1119,4,1,6712,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1119,4,2,6712,10,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1119,4,2,6712,10,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1119,4,2,6712,10,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1119,4,2,6712,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1119,4,2,6712,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1119,4,3,6712,10,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1119,4,3,6712,10,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1119,4,3,6712,10,59 - 65 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1119,4,3,6712,10,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1119,4,3,6712,10,59 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1119,4,3,6712,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1119,4,3,6712,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1119,5,1,6713,20,86 - 94 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,1119,5,1,6713,20,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1119,5,1,6713,20,86 - 94 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1119,5,1,6713,20,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1119,5,1,6713,20,86 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1119,5,1,6713,20,86 - 94 minutes
0,-1,End,0,Terminal,1,1119,5,1,6713,20,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1119,5,2,6713,10,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1119,5,2,6713,10,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,1119,5,2,6713,10,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1119,5,2,6713,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1119,5,2,6713,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1119,5,3,6713,25,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1119,5,3,6713,25,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,1119,5,3,6713,25,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1119,5,3,6713,25,28 - 32 minutes
0,-1,End,0,Terminal,0,1119,5,3,6713,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1119,6,1,6714,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1119,6,1,6714,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1119,6,1,6714,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1119,6,2,6714,10,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1119,6,2,6714,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1119,6,2,6714,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1119,6,2,6714,10,38 - 42 minutes
0,-1,End,0,Terminal,0,1119,6,2,6714,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1119,6,3,6714,15,49 - 55 minutes
