x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4140,1,1,24835,10,29 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4140,1,1,24835,10,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4140,1,1,24835,10,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4140,1,1,24835,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4140,1,1,24835,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4140,1,2,24835,25,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4140,1,2,24835,25,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4140,1,2,24835,25,68 - 82 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4140,1,2,24835,25,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4140,1,2,24835,25,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4140,1,2,24835,25,68 - 82 minutes
0,-1,End,0,Terminal,1,4140,1,2,24835,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4140,1,3,24835,10,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4140,1,3,24835,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4140,1,3,24835,10,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4140,1,3,24835,10,31 - 37 minutes
0,-1,End,0,Terminal,1,4140,1,3,24835,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4140,2,1,24836,15,58 - 72 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4140,2,1,24836,15,58 - 72 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4140,2,1,24836,15,58 - 72 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4140,2,1,24836,15,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4140,2,1,24836,15,58 - 72 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,4140,2,1,24836,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4140,2,1,24836,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4140,2,2,24836,10,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4140,2,2,24836,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4140,2,2,24836,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4140,2,3,24836,30,29 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4140,2,3,24836,30,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4140,2,3,24836,30,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4140,2,3,24836,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4140,2,3,24836,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4140,3,1,24837,15,81 - 99 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4140,3,1,24837,15,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4140,3,1,24837,15,81 - 99 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4140,3,1,24837,15,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4140,3,1,24837,15,81 - 99 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4140,3,1,24837,15,81 - 99 minutes
0,-1,End,0,Terminal,1,4140,3,1,24837,15,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4140,3,2,24837,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4140,3,2,24837,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4140,3,2,24837,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4140,3,3,24837,10,22 - 28 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4140,3,3,24837,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4140,3,3,24837,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4140,3,3,24837,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4140,3,3,24837,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4140,4,1,24838,30,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4140,4,1,24838,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4140,4,1,24838,30,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4140,4,1,24838,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4140,4,1,24838,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4140,4,2,24838,25,78 - 86 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,4140,4,2,24838,25,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4140,4,2,24838,25,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4140,4,2,24838,25,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4140,4,2,24838,25,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4140,4,2,24838,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4140,4,2,24838,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4140,4,3,24838,30,56 - 84 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4140,4,3,24838,30,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4140,4,3,24838,30,56 - 84 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4140,4,3,24838,30,56 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4140,4,3,24838,30,56 - 84 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4140,4,3,24838,30,56 - 84 minutes
0,-1,End,0,Terminal,1,4140,4,3,24838,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4140,5,1,24839,10,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4140,5,1,24839,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4140,5,1,24839,10,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4140,5,1,24839,10,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4140,5,1,24839,10,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4140,5,1,24839,10,74 - 90 minutes
