x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1389,1,1,8329,30,86 - 94 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1389,1,1,8329,30,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1389,1,1,8329,30,86 - 94 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1389,1,1,8329,30,86 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1389,1,1,8329,30,86 - 94 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1389,1,1,8329,30,86 - 94 minutes
0,-1,End,0,Terminal,1,1389,1,1,8329,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1389,1,2,8329,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1389,1,2,8329,15,16 - 18 minutes
0,-1,End,0,Terminal,1,1389,1,2,8329,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1389,1,3,8329,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1389,1,3,8329,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1389,1,3,8329,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1389,2,1,8330,30,61 - 67 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1389,2,1,8330,30,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1389,2,1,8330,30,61 - 67 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1389,2,1,8330,30,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,1389,2,1,8330,30,61 - 67 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1389,2,1,8330,30,61 - 67 minutes
0,-1,End,0,Terminal,1,1389,2,1,8330,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1389,2,2,8330,30,44 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1389,2,2,8330,30,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1389,2,2,8330,30,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1389,2,2,8330,30,44 - 66 minutes
0,-1,End,0,Terminal,1,1389,2,2,8330,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1389,2,3,8330,15,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1389,2,3,8330,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1389,2,3,8330,15,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1389,2,3,8330,15,25 - 31 minutes
0,-1,End,0,Terminal,0,1389,2,3,8330,15,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1389,3,1,8331,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1389,3,1,8331,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1389,3,1,8331,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1389,3,2,8331,20,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1389,3,2,8331,20,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,1389,3,2,8331,20,68 - 76 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1389,3,2,8331,20,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,1389,3,2,8331,20,68 - 76 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1389,3,2,8331,20,68 - 76 minutes
0,-1,End,0,Terminal,2,1389,3,2,8331,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1389,3,3,8331,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1389,3,3,8331,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1389,3,3,8331,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1389,4,1,8332,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1389,4,1,8332,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1389,4,1,8332,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1389,4,2,8332,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1389,4,2,8332,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1389,4,2,8332,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1389,4,3,8332,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1389,4,3,8332,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1389,4,3,8332,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1389,5,1,8333,15,62 - 92 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1389,5,1,8333,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1389,5,1,8333,15,62 - 92 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1389,5,1,8333,15,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,1389,5,1,8333,15,62 - 92 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1389,5,1,8333,15,62 - 92 minutes
0,-1,End,0,Terminal,1,1389,5,1,8333,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1389,5,2,8333,10,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1389,5,2,8333,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1389,5,2,8333,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1389,5,2,8333,10,22 - 32 minutes
0,-1,End,0,Terminal,0,1389,5,2,8333,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1389,5,3,8333,25,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1389,5,3,8333,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1389,5,3,8333,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1389,5,3,8333,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1389,5,3,8333,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1389,6,1,8334,25,38 - 56 minutes
