x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4974,1,1,29839,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4974,1,1,29839,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4974,1,1,29839,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4974,1,2,29839,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4974,1,2,29839,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4974,1,2,29839,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4974,1,3,29839,15,48 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4974,1,3,29839,15,48 - 72 minutes
0,-0.6,Transfer,1,Node,1,4974,1,3,29839,15,48 - 72 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,4974,1,3,29839,15,48 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,4974,1,3,29839,15,48 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4974,1,3,29839,15,48 - 72 minutes
0,-1,End,0,Terminal,2,4974,1,3,29839,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4974,2,1,29840,20,35 - 43 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4974,2,1,29840,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4974,2,1,29840,20,35 - 43 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4974,2,1,29840,20,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4974,2,1,29840,20,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4974,2,1,29840,20,35 - 43 minutes
0,-1,End,0,Terminal,2,4974,2,1,29840,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4974,2,2,29840,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4974,2,2,29840,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4974,2,2,29840,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4974,2,3,29840,25,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4974,2,3,29840,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4974,2,3,29840,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4974,2,3,29840,25,12 - 18 minutes
0,-1,End,0,Terminal,0,4974,2,3,29840,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4974,3,1,29841,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4974,3,1,29841,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4974,3,1,29841,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4974,3,2,29841,20,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4974,3,2,29841,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4974,3,2,29841,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4974,3,2,29841,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4974,3,2,29841,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4974,3,3,29841,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4974,3,3,29841,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4974,3,3,29841,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4974,4,1,29842,20,40 - 60 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4974,4,1,29842,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4974,4,1,29842,20,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4974,4,1,29842,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4974,4,1,29842,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4974,4,2,29842,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4974,4,2,29842,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4974,4,2,29842,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4974,4,3,29842,30,28 - 42 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,4974,4,3,29842,30,28 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4974,4,3,29842,30,28 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4974,4,3,29842,30,28 - 42 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4974,4,3,29842,30,28 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4974,4,3,29842,30,28 - 42 minutes
0,-1,End,0,Terminal,2,4974,4,3,29842,30,28 - 42 minutes
