x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1410,1,1,8455,15,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1410,1,1,8455,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,1410,1,1,8455,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1410,1,1,8455,15,24 - 30 minutes
0,-1,End,0,Terminal,0,1410,1,1,8455,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1410,1,2,8455,20,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1410,1,2,8455,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1410,1,2,8455,20,40 - 60 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1410,1,2,8455,20,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1410,1,2,8455,20,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1410,1,2,8455,20,40 - 60 minutes
0,-1,End,0,Terminal,2,1410,1,2,8455,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1410,1,3,8455,20,38 - 46 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1410,1,3,8455,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1410,1,3,8455,20,38 - 46 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1410,1,3,8455,20,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1410,1,3,8455,20,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1410,1,3,8455,20,38 - 46 minutes
0,-1,End,0,Terminal,2,1410,1,3,8455,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1410,2,1,8456,30,50 - 56 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,1410,2,1,8456,30,50 - 56 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1410,2,1,8456,30,50 - 56 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1410,2,1,8456,30,50 - 56 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,1410,2,1,8456,30,50 - 56 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1410,2,1,8456,30,50 - 56 minutes
0,-1,End,0,Terminal,2,1410,2,1,8456,30,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1410,2,2,8456,30,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1410,2,2,8456,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1410,2,2,8456,30,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1410,2,2,8456,30,27 - 33 minutes
0,-1,End,0,Terminal,0,1410,2,2,8456,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1410,2,3,8456,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1410,2,3,8456,20,14 - 20 minutes
0,-1,End,0,Terminal,1,1410,2,3,8456,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1410,3,1,8457,25,44 - 66 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,1410,3,1,8457,25,44 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1410,3,1,8457,25,44 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1410,3,1,8457,25,44 - 66 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,1410,3,1,8457,25,44 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1410,3,1,8457,25,44 - 66 minutes
0,-1,End,0,Terminal,2,1410,3,1,8457,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1410,3,2,8457,30,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1410,3,2,8457,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1410,3,2,8457,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1410,3,2,8457,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1410,3,2,8457,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1410,3,3,8457,30,52 - 58 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1410,3,3,8457,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,1410,3,3,8457,30,52 - 58 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1410,3,3,8457,30,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1410,3,3,8457,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1410,3,3,8457,30,52 - 58 minutes
0,-1,End,0,Terminal,2,1410,3,3,8457,30,52 - 58 minutes
