x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,175,1,1,1045,20,48 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,175,1,1,1045,20,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,175,1,1,1045,20,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,175,1,1,1045,20,48 - 52 minutes
0,-1,End,0,Terminal,1,175,1,1,1045,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,175,1,2,1045,20,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,175,1,2,1045,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,175,1,2,1045,20,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,175,1,2,1045,20,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,175,1,2,1045,20,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,175,1,2,1045,20,64 - 70 minutes
0,-1,End,0,Terminal,1,175,1,2,1045,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,175,1,3,1045,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,175,1,3,1045,30,36 - 44 minutes
0,-1,End,0,Terminal,1,175,1,3,1045,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,175,2,1,1046,20,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,175,2,1,1046,20,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,175,2,1,1046,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,175,2,1,1046,20,56 - 68 minutes
0,-1,End,0,Terminal,1,175,2,1,1046,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,175,2,2,1046,15,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,175,2,2,1046,15,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,175,2,2,1046,15,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,175,2,2,1046,15,54 - 80 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,175,2,2,1046,15,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,175,2,2,1046,15,54 - 80 minutes
0,-1,End,0,Terminal,1,175,2,2,1046,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,175,2,3,1046,15,60 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,175,2,3,1046,15,60 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,175,2,3,1046,15,60 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,175,2,3,1046,15,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,175,2,3,1046,15,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,175,2,3,1046,15,60 - 74 minutes
0,-1,End,0,Terminal,1,175,2,3,1046,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,175,3,1,1047,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,175,3,1,1047,10,22 - 28 minutes
0,-1,End,0,Terminal,1,175,3,1,1047,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,175,3,2,1047,25,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,175,3,2,1047,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,175,3,2,1047,25,48 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,175,3,2,1047,25,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,175,3,2,1047,25,48 - 72 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,175,3,2,1047,25,48 - 72 minutes
0,-1,End,0,Terminal,1,175,3,2,1047,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,175,3,3,1047,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,175,3,3,1047,25,24 - 36 minutes
0,-1,End,0,Terminal,1,175,3,3,1047,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,175,4,1,1048,25,71 - 79 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,175,4,1,1048,25,71 - 79 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,175,4,1,1048,25,71 - 79 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,175,4,1,1048,25,71 - 79 minutes
