x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4572,1,1,27427,25,53 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4572,1,1,27427,25,53 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4572,1,1,27427,25,53 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4572,1,1,27427,25,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4572,1,1,27427,25,53 - 65 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4572,1,1,27427,25,53 - 65 minutes
0,-1,End,0,Terminal,1,4572,1,1,27427,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4572,1,2,27427,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4572,1,2,27427,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4572,1,2,27427,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4572,1,3,27427,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4572,1,3,27427,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4572,1,3,27427,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4572,2,1,27428,20,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4572,2,1,27428,20,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,4572,2,1,27428,20,42 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4572,2,1,27428,20,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4572,2,1,27428,20,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4572,2,1,27428,20,42 - 52 minutes
0,-1,End,0,Terminal,2,4572,2,1,27428,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4572,2,2,27428,10,64 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4572,2,2,27428,10,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4572,2,2,27428,10,64 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4572,2,2,27428,10,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4572,2,2,27428,10,64 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4572,2,2,27428,10,64 - 70 minutes
0,-1,End,0,Terminal,1,4572,2,2,27428,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4572,2,3,27428,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4572,2,3,27428,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4572,2,3,27428,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4572,3,1,27429,25,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4572,3,1,27429,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4572,3,1,27429,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4572,3,1,27429,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4572,3,1,27429,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4572,3,2,27429,25,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4572,3,2,27429,25,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4572,3,2,27429,25,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4572,3,2,27429,25,46 - 68 minutes
0,-1,End,0,Terminal,1,4572,3,2,27429,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4572,3,3,27429,30,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4572,3,3,27429,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4572,3,3,27429,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4572,3,3,27429,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4572,3,3,27429,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4572,4,1,27430,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4572,4,1,27430,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4572,4,1,27430,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4572,4,2,27430,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4572,4,2,27430,10,32 - 38 minutes
