x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,747,1,1,4477,10,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,747,1,1,4477,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,747,1,1,4477,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,747,1,1,4477,10,41 - 45 minutes
0,-1,End,0,Terminal,0,747,1,1,4477,10,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,747,1,2,4477,20,53 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,747,1,2,4477,20,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,747,1,2,4477,20,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,747,1,2,4477,20,53 - 65 minutes
0,-1,End,0,Terminal,1,747,1,2,4477,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,747,1,3,4477,10,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,747,1,3,4477,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,747,1,3,4477,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,747,1,3,4477,10,43 - 47 minutes
0,-1,End,0,Terminal,0,747,1,3,4477,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,747,2,1,4478,20,70 - 104 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,747,2,1,4478,20,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,747,2,1,4478,20,70 - 104 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,747,2,1,4478,20,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,747,2,1,4478,20,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,747,2,1,4478,20,70 - 104 minutes
0,-1,End,0,Terminal,1,747,2,1,4478,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,747,2,2,4478,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,747,2,2,4478,25,24 - 36 minutes
0,-1,End,0,Terminal,1,747,2,2,4478,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,747,2,3,4478,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,747,2,3,4478,15,11 - 13 minutes
0,-1,End,0,Terminal,1,747,2,3,4478,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,747,3,1,4479,10,58 - 86 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,747,3,1,4479,10,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,747,3,1,4479,10,58 - 86 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,747,3,1,4479,10,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,747,3,1,4479,10,58 - 86 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,747,3,1,4479,10,58 - 86 minutes
0,-1,End,0,Terminal,1,747,3,1,4479,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,747,3,2,4479,25,39 - 47 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,747,3,2,4479,25,39 - 47 minutes
0,-0.43478260869565216,Transfer,1,Node,1,747,3,2,4479,25,39 - 47 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,747,3,2,4479,25,39 - 47 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,747,3,2,4479,25,39 - 47 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,747,3,2,4479,25,39 - 47 minutes
0,-1,End,0,Terminal,2,747,3,2,4479,25,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,747,3,3,4479,20,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,747,3,3,4479,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,747,3,3,4479,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,747,3,3,4479,20,18 - 26 minutes
0,-1,End,0,Terminal,0,747,3,3,4479,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,747,4,1,4480,10,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,747,4,1,4480,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,747,4,1,4480,10,42 - 52 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,747,4,1,4480,10,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,747,4,1,4480,10,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,747,4,1,4480,10,42 - 52 minutes
0,-1,End,0,Terminal,2,747,4,1,4480,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,747,4,2,4480,30,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,747,4,2,4480,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,747,4,2,4480,30,69 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,747,4,2,4480,30,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,747,4,2,4480,30,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,747,4,2,4480,30,69 - 85 minutes
0,-1,End,0,Terminal,1,747,4,2,4480,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,747,4,3,4480,10,39 - 59 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,747,4,3,4480,10,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,747,4,3,4480,10,39 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,747,4,3,4480,10,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,747,4,3,4480,10,39 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,747,4,3,4480,10,39 - 59 minutes
0,-1,End,0,Terminal,1,747,4,3,4480,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,747,5,1,4481,25,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,747,5,1,4481,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,747,5,1,4481,25,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,747,5,1,4481,25,28 - 32 minutes
0,-1,End,0,Terminal,0,747,5,1,4481,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,747,5,2,4481,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,747,5,2,4481,30,20 - 24 minutes
0,-1,End,0,Terminal,1,747,5,2,4481,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,747,5,3,4481,30,61 - 67 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,747,5,3,4481,30,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,747,5,3,4481,30,61 - 67 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,747,5,3,4481,30,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,747,5,3,4481,30,61 - 67 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,747,5,3,4481,30,61 - 67 minutes
0,-1,End,0,Terminal,1,747,5,3,4481,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,747,6,1,4482,10,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,747,6,1,4482,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,747,6,1,4482,10,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,747,6,1,4482,10,28 - 42 minutes
0,-1,End,0,Terminal,0,747,6,1,4482,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,747,6,2,4482,20,83 - 101 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,747,6,2,4482,20,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,747,6,2,4482,20,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,747,6,2,4482,20,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,747,6,2,4482,20,83 - 101 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,747,6,2,4482,20,83 - 101 minutes
0,-1,End,0,Terminal,1,747,6,2,4482,20,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,747,6,3,4482,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,747,6,3,4482,25,16 - 24 minutes
0,-1,End,0,Terminal,1,747,6,3,4482,25,16 - 24 minutes
