x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2414,1,1,14479,20,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2414,1,1,14479,20,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2414,1,1,14479,20,56 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2414,1,1,14479,20,56 - 68 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,2414,1,1,14479,20,56 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2414,1,1,14479,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2414,1,1,14479,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2414,1,2,14479,10,38 - 42 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2414,1,2,14479,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2414,1,2,14479,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2414,1,2,14479,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2414,1,2,14479,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2414,1,3,14479,25,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2414,1,3,14479,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2414,1,3,14479,25,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2414,1,3,14479,25,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2414,1,3,14479,25,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2414,1,3,14479,25,51 - 63 minutes
0,-1,End,0,Terminal,2,2414,1,3,14479,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2414,2,1,14480,20,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2414,2,1,14480,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2414,2,1,14480,20,66 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2414,2,1,14480,20,66 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,2414,2,1,14480,20,66 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2414,2,1,14480,20,66 - 74 minutes
0,-1,End,0,Terminal,2,2414,2,1,14480,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2414,2,2,14480,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2414,2,2,14480,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2414,2,2,14480,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2414,2,3,14480,25,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2414,2,3,14480,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,2414,2,3,14480,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2414,2,3,14480,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2414,2,3,14480,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2414,3,1,14481,10,48 - 54 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2414,3,1,14481,10,48 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2414,3,1,14481,10,48 - 54 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2414,3,1,14481,10,48 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2414,3,1,14481,10,48 - 54 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2414,3,1,14481,10,48 - 54 minutes
0,-1,End,0,Terminal,1,2414,3,1,14481,10,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2414,3,2,14481,10,28 - 42 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,2414,3,2,14481,10,28 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2414,3,2,14481,10,28 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2414,3,2,14481,10,28 - 42 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2414,3,2,14481,10,28 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2414,3,2,14481,10,28 - 42 minutes
0,-1,End,0,Terminal,2,2414,3,2,14481,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2414,3,3,14481,20,42 - 62 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2414,3,3,14481,20,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2414,3,3,14481,20,42 - 62 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2414,3,3,14481,20,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2414,3,3,14481,20,42 - 62 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2414,3,3,14481,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2414,3,3,14481,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2414,4,1,14482,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2414,4,1,14482,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2414,4,1,14482,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2414,4,2,14482,30,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2414,4,2,14482,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2414,4,2,14482,30,48 - 52 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2414,4,2,14482,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2414,4,2,14482,30,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2414,4,2,14482,30,48 - 52 minutes
0,-1,End,0,Terminal,2,2414,4,2,14482,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2414,4,3,14482,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2414,4,3,14482,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2414,4,3,14482,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2414,5,1,14483,30,62 - 76 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2414,5,1,14483,30,62 - 76 minutes
