x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3169,1,1,19009,30,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3169,1,1,19009,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3169,1,1,19009,30,71 - 79 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3169,1,1,19009,30,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3169,1,1,19009,30,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3169,1,1,19009,30,71 - 79 minutes
0,-1,End,0,Terminal,2,3169,1,1,19009,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3169,1,2,19009,30,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3169,1,2,19009,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3169,1,2,19009,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3169,1,2,19009,30,22 - 32 minutes
0,-1,End,0,Terminal,0,3169,1,2,19009,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3169,1,3,19009,30,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3169,1,3,19009,30,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3169,1,3,19009,30,66 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3169,1,3,19009,30,66 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3169,1,3,19009,30,66 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3169,1,3,19009,30,66 - 74 minutes
0,-1,End,0,Terminal,1,3169,1,3,19009,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3169,2,1,19010,25,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3169,2,1,19010,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3169,2,1,19010,25,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3169,2,1,19010,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3169,2,1,19010,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3169,2,2,19010,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3169,2,2,19010,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3169,2,2,19010,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3169,2,3,19010,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3169,2,3,19010,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3169,2,3,19010,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3169,3,1,19011,20,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3169,3,1,19011,20,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3169,3,1,19011,20,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3169,3,1,19011,20,20 - 24 minutes
0,-1,End,0,Terminal,0,3169,3,1,19011,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3169,3,2,19011,15,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3169,3,2,19011,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3169,3,2,19011,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3169,3,2,19011,15,27 - 33 minutes
0,-1,End,0,Terminal,0,3169,3,2,19011,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3169,3,3,19011,10,45 - 49 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3169,3,3,19011,10,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3169,3,3,19011,10,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3169,3,3,19011,10,45 - 49 minutes
0,-1,End,0,Terminal,1,3169,3,3,19011,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3169,4,1,19012,10,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3169,4,1,19012,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3169,4,1,19012,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3169,4,2,19012,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3169,4,2,19012,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3169,4,2,19012,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3169,4,3,19012,30,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3169,4,3,19012,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3169,4,3,19012,30,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3169,4,3,19012,30,16 - 24 minutes
0,-1,End,0,Terminal,0,3169,4,3,19012,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3169,5,1,19013,20,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3169,5,1,19013,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3169,5,1,19013,20,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3169,5,1,19013,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3169,5,1,19013,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3169,5,2,19013,15,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3169,5,2,19013,15,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,3169,5,2,19013,15,42 - 62 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3169,5,2,19013,15,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3169,5,2,19013,15,42 - 62 minutes
