x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1524,1,1,9139,25,66 - 72 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1524,1,1,9139,25,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1524,1,1,9139,25,66 - 72 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1524,1,1,9139,25,66 - 72 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,1524,1,1,9139,25,66 - 72 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1524,1,1,9139,25,66 - 72 minutes
0,-1,End,0,Terminal,1,1524,1,1,9139,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1524,1,2,9139,10,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1524,1,2,9139,10,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1524,1,2,9139,10,54 - 66 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1524,1,2,9139,10,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1524,1,2,9139,10,54 - 66 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1524,1,2,9139,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1524,1,2,9139,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1524,1,3,9139,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1524,1,3,9139,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1524,1,3,9139,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1524,2,1,9140,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1524,2,1,9140,10,14 - 20 minutes
0,-1,End,0,Terminal,1,1524,2,1,9140,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1524,2,2,9140,20,40 - 60 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1524,2,2,9140,20,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1524,2,2,9140,20,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1524,2,2,9140,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1524,2,2,9140,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1524,2,3,9140,20,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1524,2,3,9140,20,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1524,2,3,9140,20,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1524,2,3,9140,20,51 - 63 minutes
0,-1,End,0,Terminal,1,1524,2,3,9140,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1524,3,1,9141,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1524,3,1,9141,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1524,3,1,9141,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1524,3,2,9141,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1524,3,2,9141,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1524,3,2,9141,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1524,3,3,9141,10,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1524,3,3,9141,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1524,3,3,9141,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1524,3,3,9141,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1524,3,3,9141,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1524,4,1,9142,10,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1524,4,1,9142,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1524,4,1,9142,10,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1524,4,1,9142,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1524,4,1,9142,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1524,4,2,9142,10,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1524,4,2,9142,10,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1524,4,2,9142,10,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1524,4,2,9142,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1524,4,2,9142,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1524,4,3,9142,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1524,4,3,9142,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1524,4,3,9142,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1524,5,1,9143,10,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1524,5,1,9143,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1524,5,1,9143,10,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1524,5,1,9143,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1524,5,1,9143,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1524,5,2,9143,25,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1524,5,2,9143,25,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1524,5,2,9143,25,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1524,5,2,9143,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1524,5,2,9143,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1524,5,3,9143,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1524,5,3,9143,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1524,5,3,9143,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1524,6,1,9144,10,69 - 85 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,1524,6,1,9144,10,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1524,6,1,9144,10,69 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1524,6,1,9144,10,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1524,6,1,9144,10,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1524,6,1,9144,10,69 - 85 minutes
0,-1,End,0,Terminal,1,1524,6,1,9144,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1524,6,2,9144,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1524,6,2,9144,20,15 - 19 minutes
0,-1,End,0,Terminal,1,1524,6,2,9144,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1524,6,3,9144,25,60 - 74 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1524,6,3,9144,25,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1524,6,3,9144,25,60 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1524,6,3,9144,25,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1524,6,3,9144,25,60 - 74 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1524,6,3,9144,25,60 - 74 minutes
0,-1,End,0,Terminal,1,1524,6,3,9144,25,60 - 74 minutes
