x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4907,1,1,29437,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4907,1,1,29437,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4907,1,1,29437,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4907,1,2,29437,10,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4907,1,2,29437,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4907,1,2,29437,10,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4907,1,2,29437,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4907,1,2,29437,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4907,1,3,29437,10,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4907,1,3,29437,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4907,1,3,29437,10,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4907,1,3,29437,10,14 - 22 minutes
0,-1,End,0,Terminal,0,4907,1,3,29437,10,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4907,2,1,29438,25,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4907,2,1,29438,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4907,2,1,29438,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4907,2,1,29438,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4907,2,1,29438,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4907,2,2,29438,30,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4907,2,2,29438,30,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4907,2,2,29438,30,43 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4907,2,2,29438,30,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4907,2,2,29438,30,43 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4907,2,2,29438,30,43 - 65 minutes
0,-1,End,0,Terminal,1,4907,2,2,29438,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4907,2,3,29438,10,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4907,2,3,29438,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4907,2,3,29438,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4907,2,3,29438,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4907,2,3,29438,10,22 - 28 minutes
