x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3607,1,1,21637,15,68 - 82 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3607,1,1,21637,15,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3607,1,1,21637,15,68 - 82 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3607,1,1,21637,15,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3607,1,1,21637,15,68 - 82 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3607,1,1,21637,15,68 - 82 minutes
0,-1,End,0,Terminal,1,3607,1,1,21637,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3607,1,2,21637,30,56 - 84 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3607,1,2,21637,30,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3607,1,2,21637,30,56 - 84 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3607,1,2,21637,30,56 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3607,1,2,21637,30,56 - 84 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3607,1,2,21637,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3607,1,2,21637,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3607,1,3,21637,20,87 - 97 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3607,1,3,21637,20,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3607,1,3,21637,20,87 - 97 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3607,1,3,21637,20,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3607,1,3,21637,20,87 - 97 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3607,1,3,21637,20,87 - 97 minutes
0,-1,End,0,Terminal,1,3607,1,3,21637,20,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3607,2,1,21638,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3607,2,1,21638,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3607,2,1,21638,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3607,2,2,21638,10,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3607,2,2,21638,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3607,2,2,21638,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3607,2,2,21638,10,54 - 60 minutes
0,-1,End,0,Terminal,1,3607,2,2,21638,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3607,2,3,21638,20,63 - 77 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3607,2,3,21638,20,63 - 77 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3607,2,3,21638,20,63 - 77 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3607,2,3,21638,20,63 - 77 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3607,2,3,21638,20,63 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3607,2,3,21638,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3607,2,3,21638,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3607,3,1,21639,10,40 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,3607,3,1,21639,10,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3607,3,1,21639,10,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3607,3,1,21639,10,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3607,3,1,21639,10,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3607,3,1,21639,10,40 - 50 minutes
0,-1,End,0,Terminal,2,3607,3,1,21639,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3607,3,2,21639,20,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3607,3,2,21639,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3607,3,2,21639,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3607,3,2,21639,20,21 - 25 minutes
0,-1,End,0,Terminal,0,3607,3,2,21639,20,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3607,3,3,21639,15,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3607,3,3,21639,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3607,3,3,21639,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3607,3,3,21639,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3607,3,3,21639,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3607,4,1,21640,15,31 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3607,4,1,21640,15,31 - 37 minutes
0,-0.5,Transfer,1,Node,1,3607,4,1,21640,15,31 - 37 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3607,4,1,21640,15,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3607,4,1,21640,15,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3607,4,1,21640,15,31 - 37 minutes
0,-1,End,0,Terminal,2,3607,4,1,21640,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3607,4,2,21640,10,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3607,4,2,21640,10,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3607,4,2,21640,10,54 - 66 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3607,4,2,21640,10,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3607,4,2,21640,10,54 - 66 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3607,4,2,21640,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3607,4,2,21640,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3607,4,3,21640,25,56 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3607,4,3,21640,25,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3607,4,3,21640,25,56 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3607,4,3,21640,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3607,4,3,21640,25,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3607,4,3,21640,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3607,4,3,21640,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3607,5,1,21641,25,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3607,5,1,21641,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3607,5,1,21641,25,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3607,5,1,21641,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3607,5,1,21641,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3607,5,2,21641,25,81 - 99 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3607,5,2,21641,25,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3607,5,2,21641,25,81 - 99 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3607,5,2,21641,25,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3607,5,2,21641,25,81 - 99 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3607,5,2,21641,25,81 - 99 minutes
0,-1,End,0,Terminal,1,3607,5,2,21641,25,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3607,5,3,21641,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3607,5,3,21641,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3607,5,3,21641,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3607,6,1,21642,10,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3607,6,1,21642,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3607,6,1,21642,10,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3607,6,1,21642,10,22 - 34 minutes
0,-1,End,0,Terminal,0,3607,6,1,21642,10,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3607,6,2,21642,10,60 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3607,6,2,21642,10,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3607,6,2,21642,10,60 - 90 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3607,6,2,21642,10,60 - 90 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3607,6,2,21642,10,60 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3607,6,2,21642,10,60 - 90 minutes
0,-1,End,0,Terminal,1,3607,6,2,21642,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3607,6,3,21642,10,42 - 64 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,3607,6,3,21642,10,42 - 64 minutes
0,-0.30303030303030304,Transfer,1,Node,1,3607,6,3,21642,10,42 - 64 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,3607,6,3,21642,10,42 - 64 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3607,6,3,21642,10,42 - 64 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,3607,6,3,21642,10,42 - 64 minutes
0,-1,End,0,Terminal,2,3607,6,3,21642,10,42 - 64 minutes
