x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4169,1,1,25009,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4169,1,1,25009,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4169,1,1,25009,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4169,1,2,25009,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4169,1,2,25009,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4169,1,2,25009,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4169,1,3,25009,10,65 - 79 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4169,1,3,25009,10,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4169,1,3,25009,10,65 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4169,1,3,25009,10,65 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4169,1,3,25009,10,65 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4169,1,3,25009,10,65 - 79 minutes
0,-1,End,0,Terminal,1,4169,1,3,25009,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4169,2,1,25010,10,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4169,2,1,25010,10,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,4169,2,1,25010,10,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4169,2,1,25010,10,22 - 32 minutes
0,-1,End,0,Terminal,0,4169,2,1,25010,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4169,2,2,25010,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4169,2,2,25010,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4169,2,2,25010,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4169,2,3,25010,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4169,2,3,25010,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4169,2,3,25010,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4169,3,1,25011,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4169,3,1,25011,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4169,3,1,25011,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4169,3,2,25011,15,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4169,3,2,25011,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4169,3,2,25011,15,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4169,3,2,25011,15,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4169,3,2,25011,15,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4169,3,2,25011,15,47 - 57 minutes
0,-1,End,0,Terminal,2,4169,3,2,25011,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4169,3,3,25011,10,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4169,3,3,25011,10,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4169,3,3,25011,10,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4169,3,3,25011,10,64 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4169,3,3,25011,10,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4169,3,3,25011,10,64 - 70 minutes
0,-1,End,0,Terminal,1,4169,3,3,25011,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4169,4,1,25012,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4169,4,1,25012,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4169,4,1,25012,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4169,4,2,25012,15,29 - 35 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4169,4,2,25012,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4169,4,2,25012,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4169,4,2,25012,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4169,4,2,25012,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4169,4,3,25012,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4169,4,3,25012,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4169,4,3,25012,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4169,5,1,25013,30,54 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4169,5,1,25013,30,54 - 66 minutes
0,-0.375,Transfer,1,Node,1,4169,5,1,25013,30,54 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4169,5,1,25013,30,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4169,5,1,25013,30,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4169,5,1,25013,30,54 - 66 minutes
0,-1,End,0,Terminal,2,4169,5,1,25013,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4169,5,2,25013,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4169,5,2,25013,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4169,5,2,25013,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4169,5,2,25013,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4169,5,2,25013,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4169,5,3,25013,10,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4169,5,3,25013,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4169,5,3,25013,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4169,5,3,25013,10,20 - 24 minutes
0,-1,End,0,Terminal,0,4169,5,3,25013,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4169,6,1,25014,20,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4169,6,1,25014,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4169,6,1,25014,20,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4169,6,1,25014,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4169,6,1,25014,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4169,6,2,25014,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4169,6,2,25014,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4169,6,2,25014,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4169,6,3,25014,30,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4169,6,3,25014,30,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4169,6,3,25014,30,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4169,6,3,25014,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4169,6,3,25014,30,22 - 28 minutes
