x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5124,1,1,30739,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5124,1,1,30739,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5124,1,1,30739,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5124,1,2,30739,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5124,1,2,30739,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5124,1,2,30739,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5124,1,3,30739,25,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5124,1,3,30739,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5124,1,3,30739,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5124,1,3,30739,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5124,1,3,30739,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5124,2,1,30740,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5124,2,1,30740,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5124,2,1,30740,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5124,2,2,30740,25,32 - 48 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5124,2,2,30740,25,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5124,2,2,30740,25,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5124,2,2,30740,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5124,2,2,30740,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5124,2,3,30740,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5124,2,3,30740,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5124,2,3,30740,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5124,3,1,30741,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5124,3,1,30741,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5124,3,1,30741,30,12 - 18 minutes
