x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,114,1,1,679,30,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,114,1,1,679,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,114,1,1,679,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,114,1,1,679,30,30 - 44 minutes
0,-1,End,0,Terminal,0,114,1,1,679,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,114,1,2,679,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,114,1,2,679,20,12 - 18 minutes
0,-1,End,0,Terminal,1,114,1,2,679,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,114,1,3,679,20,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,114,1,3,679,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,114,1,3,679,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,114,1,3,679,20,27 - 33 minutes
0,-1,End,0,Terminal,0,114,1,3,679,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,114,2,1,680,30,86 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,114,2,1,680,30,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,114,2,1,680,30,86 - 94 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,114,2,1,680,30,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,114,2,1,680,30,86 - 94 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,114,2,1,680,30,86 - 94 minutes
0,-1,End,0,Terminal,1,114,2,1,680,30,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,114,2,2,680,10,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,114,2,2,680,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,114,2,2,680,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,114,2,2,680,10,41 - 45 minutes
0,-1,End,0,Terminal,0,114,2,2,680,10,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,114,2,3,680,15,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,114,2,3,680,15,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,114,2,3,680,15,72 - 108 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,114,2,3,680,15,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,114,2,3,680,15,72 - 108 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,114,2,3,680,15,72 - 108 minutes
0,-1,End,0,Terminal,1,114,2,3,680,15,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,114,3,1,681,15,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,114,3,1,681,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,114,3,1,681,15,25 - 31 minutes
