x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2857,1,1,17137,15,57 - 69 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,2857,1,1,17137,15,57 - 69 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2857,1,1,17137,15,57 - 69 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2857,1,1,17137,15,57 - 69 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,2857,1,1,17137,15,57 - 69 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2857,1,1,17137,15,57 - 69 minutes
0,-1,End,0,Terminal,2,2857,1,1,17137,15,57 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2857,1,2,17137,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2857,1,2,17137,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2857,1,2,17137,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2857,1,3,17137,15,63 - 77 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2857,1,3,17137,15,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,2857,1,3,17137,15,63 - 77 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2857,1,3,17137,15,63 - 77 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2857,1,3,17137,15,63 - 77 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2857,1,3,17137,15,63 - 77 minutes
0,-1,End,0,Terminal,2,2857,1,3,17137,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2857,2,1,17138,20,66 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2857,2,1,17138,20,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,2857,2,1,17138,20,66 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2857,2,1,17138,20,66 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2857,2,1,17138,20,66 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2857,2,1,17138,20,66 - 74 minutes
0,-1,End,0,Terminal,2,2857,2,1,17138,20,66 - 74 minutes
