x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4842,1,1,29047,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4842,1,1,29047,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4842,1,1,29047,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4842,1,2,29047,30,52 - 78 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4842,1,2,29047,30,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,4842,1,2,29047,30,52 - 78 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,4842,1,2,29047,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4842,1,2,29047,30,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4842,1,2,29047,30,52 - 78 minutes
0,-1,End,0,Terminal,2,4842,1,2,29047,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4842,1,3,29047,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4842,1,3,29047,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4842,1,3,29047,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4842,2,1,29048,10,43 - 47 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4842,2,1,29048,10,43 - 47 minutes
0,-0.4,Transfer,1,Node,1,4842,2,1,29048,10,43 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4842,2,1,29048,10,43 - 47 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,4842,2,1,29048,10,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4842,2,1,29048,10,43 - 47 minutes
0,-1,End,0,Terminal,2,4842,2,1,29048,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4842,2,2,29048,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4842,2,2,29048,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4842,2,2,29048,20,20 - 24 minutes
