x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1149,1,1,6889,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1149,1,1,6889,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1149,1,1,6889,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1149,1,2,6889,25,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1149,1,2,6889,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,1149,1,2,6889,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1149,1,2,6889,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1149,1,2,6889,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1149,1,3,6889,15,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1149,1,3,6889,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1149,1,3,6889,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1149,1,3,6889,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1149,1,3,6889,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1149,2,1,6890,30,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1149,2,1,6890,30,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1149,2,1,6890,30,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1149,2,1,6890,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1149,2,1,6890,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1149,2,2,6890,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1149,2,2,6890,10,14 - 20 minutes
0,-1,End,0,Terminal,1,1149,2,2,6890,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1149,2,3,6890,30,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1149,2,3,6890,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1149,2,3,6890,30,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1149,2,3,6890,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1149,2,3,6890,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1149,3,1,6891,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1149,3,1,6891,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1149,3,1,6891,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1149,3,2,6891,10,40 - 48 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1149,3,2,6891,10,40 - 48 minutes
