x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1554,1,1,9319,10,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1554,1,1,9319,10,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1554,1,1,9319,10,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1554,1,1,9319,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1554,1,1,9319,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1554,1,2,9319,20,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1554,1,2,9319,20,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,1554,1,2,9319,20,59 - 65 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1554,1,2,9319,20,59 - 65 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,1554,1,2,9319,20,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1554,1,2,9319,20,59 - 65 minutes
0,-1,End,0,Terminal,2,1554,1,2,9319,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1554,1,3,9319,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1554,1,3,9319,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1554,1,3,9319,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1554,2,1,9320,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1554,2,1,9320,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1554,2,1,9320,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1554,2,2,9320,15,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1554,2,2,9320,15,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,1554,2,2,9320,15,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1554,2,2,9320,15,36 - 40 minutes
0,-1,End,0,Terminal,0,1554,2,2,9320,15,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1554,2,3,9320,15,19 - 21 minutes
