x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,221,1,1,1321,20,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,221,1,1,1321,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,221,1,1,1321,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,221,1,1,1321,20,26 - 28 minutes
0,-1,End,0,Terminal,0,221,1,1,1321,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,221,1,2,1321,15,48 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,221,1,2,1321,15,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,221,1,2,1321,15,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,221,1,2,1321,15,48 - 52 minutes
0,-1,End,0,Terminal,1,221,1,2,1321,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,221,1,3,1321,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,221,1,3,1321,15,11 - 13 minutes
0,-1,End,0,Terminal,1,221,1,3,1321,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,221,2,1,1322,10,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,221,2,1,1322,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,221,2,1,1322,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,221,2,1,1322,10,36 - 44 minutes
0,-1,End,0,Terminal,0,221,2,1,1322,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,221,2,2,1322,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,221,2,2,1322,10,19 - 21 minutes
0,-1,End,0,Terminal,1,221,2,2,1322,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,221,2,3,1322,30,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,221,2,3,1322,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,221,2,3,1322,30,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,221,2,3,1322,30,36 - 40 minutes
0,-1,End,0,Terminal,0,221,2,3,1322,30,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,221,3,1,1323,25,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,221,3,1,1323,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,221,3,1,1323,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,221,3,1,1323,25,35 - 39 minutes
0,-1,End,0,Terminal,0,221,3,1,1323,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,221,3,2,1323,25,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,221,3,2,1323,25,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,221,3,2,1323,25,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,221,3,2,1323,25,24 - 36 minutes
0,-1,End,0,Terminal,0,221,3,2,1323,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,221,3,3,1323,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,221,3,3,1323,25,14 - 16 minutes
0,-1,End,0,Terminal,1,221,3,3,1323,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,221,4,1,1324,30,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,221,4,1,1324,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,221,4,1,1324,30,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,221,4,1,1324,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,221,4,1,1324,30,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,221,4,1,1324,30,45 - 49 minutes
0,-1,End,0,Terminal,2,221,4,1,1324,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,221,4,2,1324,20,46 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,221,4,2,1324,20,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,221,4,2,1324,20,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,221,4,2,1324,20,46 - 68 minutes
0,-1,End,0,Terminal,1,221,4,2,1324,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,221,4,3,1324,25,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,221,4,3,1324,25,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,221,4,3,1324,25,51 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,221,4,3,1324,25,51 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,221,4,3,1324,25,51 - 63 minutes
