x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5375,1,1,32245,20,33 - 37 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,5375,1,1,32245,20,33 - 37 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5375,1,1,32245,20,33 - 37 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5375,1,1,32245,20,33 - 37 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,5375,1,1,32245,20,33 - 37 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5375,1,1,32245,20,33 - 37 minutes
0,-1,End,0,Terminal,2,5375,1,1,32245,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5375,1,2,32245,15,51 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5375,1,2,32245,15,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5375,1,2,32245,15,51 - 57 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5375,1,2,32245,15,51 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5375,1,2,32245,15,51 - 57 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5375,1,2,32245,15,51 - 57 minutes
0,-1,End,0,Terminal,1,5375,1,2,32245,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5375,1,3,32245,30,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5375,1,3,32245,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5375,1,3,32245,30,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5375,1,3,32245,30,22 - 24 minutes
0,-1,End,0,Terminal,0,5375,1,3,32245,30,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5375,2,1,32246,10,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5375,2,1,32246,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5375,2,1,32246,10,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5375,2,1,32246,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5375,2,1,32246,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5375,2,2,32246,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5375,2,2,32246,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5375,2,2,32246,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5375,2,3,32246,20,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5375,2,3,32246,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5375,2,3,32246,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5375,2,3,32246,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5375,2,3,32246,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5375,3,1,32247,20,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5375,3,1,32247,20,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5375,3,1,32247,20,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5375,3,1,32247,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5375,3,1,32247,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5375,3,2,32247,30,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5375,3,2,32247,30,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,5375,3,2,32247,30,50 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5375,3,2,32247,30,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5375,3,2,32247,30,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5375,3,2,32247,30,50 - 74 minutes
