x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3209,1,1,19249,30,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3209,1,1,19249,30,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3209,1,1,19249,30,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3209,1,1,19249,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3209,1,1,19249,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3209,1,2,19249,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3209,1,2,19249,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3209,1,2,19249,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3209,1,3,19249,20,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3209,1,3,19249,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3209,1,3,19249,20,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3209,1,3,19249,20,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3209,1,3,19249,20,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3209,1,3,19249,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3209,1,3,19249,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3209,2,1,19250,20,36 - 54 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3209,2,1,19250,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3209,2,1,19250,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3209,2,1,19250,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3209,2,1,19250,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3209,2,2,19250,15,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3209,2,2,19250,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3209,2,2,19250,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3209,2,3,19250,30,40 - 50 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3209,2,3,19250,30,40 - 50 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3209,2,3,19250,30,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3209,2,3,19250,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3209,2,3,19250,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3209,3,1,19251,25,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3209,3,1,19251,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3209,3,1,19251,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3209,3,2,19251,15,23 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3209,3,2,19251,15,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3209,3,2,19251,15,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3209,3,2,19251,15,23 - 35 minutes
0,-1,End,0,Terminal,1,3209,3,2,19251,15,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3209,3,3,19251,30,48 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3209,3,3,19251,30,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3209,3,3,19251,30,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3209,3,3,19251,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3209,3,3,19251,30,48 - 52 minutes
