x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4010,1,1,24055,20,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4010,1,1,24055,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4010,1,1,24055,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4010,1,1,24055,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4010,1,1,24055,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4010,1,2,24055,20,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4010,1,2,24055,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4010,1,2,24055,20,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4010,1,2,24055,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4010,1,2,24055,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4010,1,3,24055,10,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4010,1,3,24055,10,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,4010,1,3,24055,10,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4010,1,3,24055,10,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4010,1,3,24055,10,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4010,1,3,24055,10,42 - 52 minutes
0,-1,End,0,Terminal,2,4010,1,3,24055,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4010,2,1,24056,10,26 - 28 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4010,2,1,24056,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,4010,2,1,24056,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4010,2,1,24056,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4010,2,1,24056,10,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4010,2,2,24056,25,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4010,2,2,24056,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4010,2,2,24056,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4010,2,2,24056,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4010,2,2,24056,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4010,2,3,24056,20,81 - 99 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4010,2,3,24056,20,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4010,2,3,24056,20,81 - 99 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4010,2,3,24056,20,81 - 99 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,4010,2,3,24056,20,81 - 99 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,4010,2,3,24056,20,81 - 99 minutes
0,-1,End,0,Terminal,1,4010,2,3,24056,20,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4010,3,1,24057,10,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4010,3,1,24057,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4010,3,1,24057,10,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4010,3,1,24057,10,14 - 22 minutes
0,-1,End,0,Terminal,0,4010,3,1,24057,10,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4010,3,2,24057,30,66 - 72 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4010,3,2,24057,30,66 - 72 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4010,3,2,24057,30,66 - 72 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4010,3,2,24057,30,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4010,3,2,24057,30,66 - 72 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4010,3,2,24057,30,66 - 72 minutes
0,-1,End,0,Terminal,1,4010,3,2,24057,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4010,3,3,24057,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4010,3,3,24057,10,22 - 28 minutes
