x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3422,1,1,20527,30,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3422,1,1,20527,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,3422,1,1,20527,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3422,1,1,20527,30,20 - 30 minutes
0,-1,End,0,Terminal,0,3422,1,1,20527,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3422,1,2,20527,10,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3422,1,2,20527,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3422,1,2,20527,10,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3422,1,2,20527,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3422,1,2,20527,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3422,1,3,20527,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3422,1,3,20527,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,3422,1,3,20527,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3422,1,3,20527,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3422,1,3,20527,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3422,2,1,20528,20,71 - 87 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3422,2,1,20528,20,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3422,2,1,20528,20,71 - 87 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3422,2,1,20528,20,71 - 87 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,3422,2,1,20528,20,71 - 87 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,3422,2,1,20528,20,71 - 87 minutes
0,-1,End,0,Terminal,1,3422,2,1,20528,20,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3422,2,2,20528,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3422,2,2,20528,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3422,2,2,20528,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3422,2,3,20528,25,68 - 76 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3422,2,3,20528,25,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3422,2,3,20528,25,68 - 76 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3422,2,3,20528,25,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3422,2,3,20528,25,68 - 76 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3422,2,3,20528,25,68 - 76 minutes
0,-1,End,0,Terminal,1,3422,2,3,20528,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3422,3,1,20529,10,72 - 108 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,3422,3,1,20529,10,72 - 108 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,3422,3,1,20529,10,72 - 108 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3422,3,1,20529,10,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3422,3,1,20529,10,72 - 108 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3422,3,1,20529,10,72 - 108 minutes
0,-1,End,0,Terminal,1,3422,3,1,20529,10,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3422,3,2,20529,25,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3422,3,2,20529,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3422,3,2,20529,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3422,3,2,20529,25,18 - 28 minutes
0,-1,End,0,Terminal,0,3422,3,2,20529,25,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3422,3,3,20529,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3422,3,3,20529,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3422,3,3,20529,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3422,4,1,20530,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3422,4,1,20530,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3422,4,1,20530,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3422,4,2,20530,15,32 - 38 minutes
