x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2059,1,1,12349,30,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2059,1,1,12349,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2059,1,1,12349,30,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2059,1,1,12349,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2059,1,1,12349,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,1,2,12349,10,87 - 97 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2059,1,2,12349,10,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2059,1,2,12349,10,87 - 97 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2059,1,2,12349,10,87 - 97 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2059,1,2,12349,10,87 - 97 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,2059,1,2,12349,10,87 - 97 minutes
0,-1,End,0,Terminal,1,2059,1,2,12349,10,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,1,3,12349,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2059,1,3,12349,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2059,1,3,12349,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,2,1,12350,30,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2059,2,1,12350,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2059,2,1,12350,30,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2059,2,1,12350,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2059,2,1,12350,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2059,2,2,12350,10,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2059,2,2,12350,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2059,2,2,12350,10,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2059,2,2,12350,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2059,2,2,12350,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,2,3,12350,25,74 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2059,2,3,12350,25,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2059,2,3,12350,25,74 - 90 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2059,2,3,12350,25,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2059,2,3,12350,25,74 - 90 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2059,2,3,12350,25,74 - 90 minutes
0,-1,End,0,Terminal,1,2059,2,3,12350,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,3,1,12351,20,58 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2059,3,1,12351,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2059,3,1,12351,20,58 - 72 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2059,3,1,12351,20,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2059,3,1,12351,20,58 - 72 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2059,3,1,12351,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2059,3,1,12351,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,3,2,12351,25,48 - 58 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,2059,3,2,12351,25,48 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2059,3,2,12351,25,48 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2059,3,2,12351,25,48 - 58 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,2059,3,2,12351,25,48 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2059,3,2,12351,25,48 - 58 minutes
0,-1,End,0,Terminal,2,2059,3,2,12351,25,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2059,3,3,12351,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2059,3,3,12351,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2059,3,3,12351,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,4,1,12352,30,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2059,4,1,12352,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2059,4,1,12352,30,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2059,4,1,12352,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2059,4,1,12352,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,4,2,12352,30,87 - 97 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2059,4,2,12352,30,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2059,4,2,12352,30,87 - 97 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2059,4,2,12352,30,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2059,4,2,12352,30,87 - 97 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,2059,4,2,12352,30,87 - 97 minutes
0,-1,End,0,Terminal,1,2059,4,2,12352,30,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,4,3,12352,30,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2059,4,3,12352,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2059,4,3,12352,30,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2059,4,3,12352,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2059,4,3,12352,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,5,1,12353,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2059,5,1,12353,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2059,5,1,12353,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2059,5,1,12353,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2059,5,1,12353,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2059,5,2,12353,15,51 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2059,5,2,12353,15,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2059,5,2,12353,15,51 - 77 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2059,5,2,12353,15,51 - 77 minutes
