x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,302,1,1,1807,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,302,1,1,1807,20,28 - 42 minutes
0,-1,End,0,Terminal,1,302,1,1,1807,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,302,1,2,1807,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,302,1,2,1807,15,10 - 14 minutes
0,-1,End,0,Terminal,1,302,1,2,1807,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,302,1,3,1807,30,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,302,1,3,1807,30,12 - 18 minutes
0,-1,End,0,Terminal,1,302,1,3,1807,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,302,2,1,1808,25,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,302,2,1,1808,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,302,2,1,1808,25,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,302,2,1,1808,25,21 - 25 minutes
0,-1,End,0,Terminal,0,302,2,1,1808,25,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,302,2,2,1808,30,70 - 78 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,302,2,2,1808,30,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,302,2,2,1808,30,70 - 78 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,302,2,2,1808,30,70 - 78 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,302,2,2,1808,30,70 - 78 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,302,2,2,1808,30,70 - 78 minutes
0,-1,End,0,Terminal,1,302,2,2,1808,30,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,302,2,3,1808,15,52 - 58 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,302,2,3,1808,15,52 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,302,2,3,1808,15,52 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,302,2,3,1808,15,52 - 58 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,302,2,3,1808,15,52 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,302,2,3,1808,15,52 - 58 minutes
0,-1,End,0,Terminal,2,302,2,3,1808,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,302,3,1,1809,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,302,3,1,1809,25,38 - 42 minutes
0,-1,End,0,Terminal,1,302,3,1,1809,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,302,3,2,1809,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,302,3,2,1809,25,26 - 38 minutes
0,-1,End,0,Terminal,1,302,3,2,1809,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,302,3,3,1809,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,302,3,3,1809,30,28 - 32 minutes
0,-1,End,0,Terminal,1,302,3,3,1809,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,302,4,1,1810,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,302,4,1,1810,20,16 - 24 minutes
0,-1,End,0,Terminal,1,302,4,1,1810,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,302,4,2,1810,20,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,302,4,2,1810,20,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,302,4,2,1810,20,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,302,4,2,1810,20,28 - 32 minutes
0,-1,End,0,Terminal,0,302,4,2,1810,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,302,4,3,1810,30,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,302,4,3,1810,30,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,302,4,3,1810,30,52 - 78 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,302,4,3,1810,30,52 - 78 minutes
