x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3871,1,1,23221,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3871,1,1,23221,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3871,1,1,23221,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,1,2,23221,20,35 - 39 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3871,1,2,23221,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3871,1,2,23221,20,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3871,1,2,23221,20,35 - 39 minutes
0,-1,End,0,Terminal,1,3871,1,2,23221,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,1,3,23221,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3871,1,3,23221,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3871,1,3,23221,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,2,1,23222,30,74 - 110 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3871,2,1,23222,30,74 - 110 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3871,2,1,23222,30,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3871,2,1,23222,30,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3871,2,1,23222,30,74 - 110 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,3871,2,1,23222,30,74 - 110 minutes
0,-1,End,0,Terminal,1,3871,2,1,23222,30,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,2,2,23222,25,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3871,2,2,23222,25,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,3871,2,2,23222,25,46 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3871,2,2,23222,25,46 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,3871,2,2,23222,25,46 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3871,2,2,23222,25,46 - 68 minutes
0,-1,End,0,Terminal,2,3871,2,2,23222,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3871,2,3,23222,30,31 - 37 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3871,2,3,23222,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3871,2,3,23222,30,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3871,2,3,23222,30,31 - 37 minutes
0,-1,End,0,Terminal,1,3871,2,3,23222,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3871,3,1,23223,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3871,3,1,23223,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3871,3,1,23223,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3871,3,2,23223,10,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3871,3,2,23223,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3871,3,2,23223,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3871,3,2,23223,10,18 - 26 minutes
0,-1,End,0,Terminal,0,3871,3,2,23223,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,3,3,23223,15,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3871,3,3,23223,15,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,3871,3,3,23223,15,49 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3871,3,3,23223,15,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3871,3,3,23223,15,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3871,3,3,23223,15,49 - 55 minutes
0,-1,End,0,Terminal,2,3871,3,3,23223,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3871,4,1,23224,30,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3871,4,1,23224,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3871,4,1,23224,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3871,4,1,23224,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3871,4,1,23224,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,4,2,23224,20,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3871,4,2,23224,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3871,4,2,23224,20,60 - 90 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3871,4,2,23224,20,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3871,4,2,23224,20,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3871,4,2,23224,20,60 - 90 minutes
0,-1,End,0,Terminal,2,3871,4,2,23224,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3871,4,3,23224,25,55 - 83 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3871,4,3,23224,25,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3871,4,3,23224,25,55 - 83 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3871,4,3,23224,25,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3871,4,3,23224,25,55 - 83 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3871,4,3,23224,25,55 - 83 minutes
0,-1,End,0,Terminal,1,3871,4,3,23224,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3871,5,1,23225,15,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3871,5,1,23225,15,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,3871,5,1,23225,15,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3871,5,1,23225,15,24 - 30 minutes
0,-1,End,0,Terminal,0,3871,5,1,23225,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3871,5,2,23225,20,38 - 56 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3871,5,2,23225,20,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3871,5,2,23225,20,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3871,5,2,23225,20,38 - 56 minutes
0,-1,End,0,Terminal,1,3871,5,2,23225,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,5,3,23225,10,74 - 82 minutes
