x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,898,1,1,5383,30,42 - 62 minutes
0,-0.44,"Taxi
(40 mins)",0,Transit,1,898,1,1,5383,30,42 - 62 minutes
0,-0.88,"Transfer
(5 min wait)",1,Node,1,898,1,1,5383,30,42 - 62 minutes
0,-0.94,"Bus
(5 mins)",0,Transit,1,898,1,1,5383,30,42 - 62 minutes
0,-1,End,0,Terminal,1,898,1,1,5383,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,898,1,2,5383,20,10 - 10 minutes
0,-0.5,"Taxi
(5 mins)",0,Transit,1,898,1,2,5383,20,10 - 10 minutes
0,-1,End,0,Terminal,1,898,1,2,5383,20,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,898,1,3,5383,30,54 - 82 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,898,1,3,5383,30,54 - 82 minutes
0,-0.6976744186046512,"Transfer
(5 min wait)",1,Node,1,898,1,3,5383,30,54 - 82 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,898,1,3,5383,30,54 - 82 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,898,1,3,5383,30,54 - 82 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,898,1,3,5383,30,54 - 82 minutes
0,-1,End,0,Terminal,2,898,1,3,5383,30,54 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,898,2,1,5384,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,898,2,1,5384,25,11 - 13 minutes
0,-1,End,0,Terminal,1,898,2,1,5384,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,898,2,2,5384,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,898,2,2,5384,10,18 - 26 minutes
0,-1,End,0,Terminal,1,898,2,2,5384,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,898,2,3,5384,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,898,2,3,5384,20,18 - 22 minutes
0,-1,End,0,Terminal,1,898,2,3,5384,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,898,3,1,5385,10,40 - 48 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,898,3,1,5385,10,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,898,3,1,5385,10,40 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,898,3,1,5385,10,40 - 48 minutes
0,-1,End,0,Terminal,0,898,3,1,5385,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,898,3,2,5385,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,898,3,2,5385,30,14 - 20 minutes
0,-1,End,0,Terminal,1,898,3,2,5385,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,898,3,3,5385,15,45 - 49 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,898,3,3,5385,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,898,3,3,5385,15,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,898,3,3,5385,15,45 - 49 minutes
0,-1,End,0,Terminal,1,898,3,3,5385,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,898,4,1,5386,30,22 - 32 minutes
0,-0.125,"Uber/Lyft
(5 mins)",0,Transit,1,898,4,1,5386,30,22 - 32 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,898,4,1,5386,30,22 - 32 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,898,4,1,5386,30,22 - 32 minutes
0,-1,End,0,Terminal,0,898,4,1,5386,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,898,4,2,5386,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,898,4,2,5386,30,27 - 33 minutes
0,-1,End,0,Terminal,1,898,4,2,5386,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,898,4,3,5386,10,12 - 18 minutes
0,-0.5,"Taxi
(5 mins)",0,Transit,1,898,4,3,5386,10,12 - 18 minutes
0,-1,End,0,Terminal,1,898,4,3,5386,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,898,5,1,5387,25,7 - 7 minutes
0,-0.5,"Uber/Lyft
(5 mins)",0,Transit,1,898,5,1,5387,25,7 - 7 minutes
0,-1,End,0,Terminal,1,898,5,1,5387,25,7 - 7 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,898,5,2,5387,30,27 - 33 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,898,5,2,5387,30,27 - 33 minutes
0,-0.8333333333333334,"Transfer
(10 min wait)",1,Node,1,898,5,2,5387,30,27 - 33 minutes
0,-0.9166666666666667,"Bus
(3 mins)",0,Transit,1,898,5,2,5387,30,27 - 33 minutes
0,-1,End,0,Terminal,1,898,5,2,5387,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,898,5,3,5387,10,44 - 66 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,898,5,3,5387,10,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,898,5,3,5387,10,44 - 66 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,898,5,3,5387,10,44 - 66 minutes
0,-1,End,0,Terminal,0,898,5,3,5387,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,898,6,1,5388,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,898,6,1,5388,15,22 - 28 minutes
0,-1,End,0,Terminal,1,898,6,1,5388,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,898,6,2,5388,20,57 - 69 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,898,6,2,5388,20,57 - 69 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,898,6,2,5388,20,57 - 69 minutes
0,-0.3484848484848485,"Bus
(3 mins)",0,Transit,1,898,6,2,5388,20,57 - 69 minutes
