x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1096,1,1,6571,15,74 - 90 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1096,1,1,6571,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1096,1,1,6571,15,74 - 90 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1096,1,1,6571,15,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1096,1,1,6571,15,74 - 90 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1096,1,1,6571,15,74 - 90 minutes
0,-1,End,0,Terminal,2,1096,1,1,6571,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1096,1,2,6571,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1096,1,2,6571,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1096,1,2,6571,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1096,1,3,6571,10,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1096,1,3,6571,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1096,1,3,6571,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1096,1,3,6571,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1096,1,3,6571,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1096,2,1,6572,30,52 - 78 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1096,2,1,6572,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1096,2,1,6572,30,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1096,2,1,6572,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1096,2,1,6572,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1096,2,2,6572,25,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1096,2,2,6572,25,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,1096,2,2,6572,25,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1096,2,2,6572,25,30 - 46 minutes
0,-1,End,0,Terminal,0,1096,2,2,6572,25,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1096,2,3,6572,10,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1096,2,3,6572,10,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1096,2,3,6572,10,68 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1096,2,3,6572,10,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1096,2,3,6572,10,68 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1096,2,3,6572,10,68 - 76 minutes
0,-1,End,0,Terminal,1,1096,2,3,6572,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1096,3,1,6573,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1096,3,1,6573,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1096,3,1,6573,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1096,3,1,6573,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1096,3,1,6573,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1096,3,2,6573,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1096,3,2,6573,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1096,3,2,6573,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1096,3,3,6573,20,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1096,3,3,6573,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1096,3,3,6573,20,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1096,3,3,6573,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1096,3,3,6573,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1096,4,1,6574,30,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1096,4,1,6574,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1096,4,1,6574,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1096,4,1,6574,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1096,4,1,6574,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1096,4,2,6574,20,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1096,4,2,6574,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1096,4,2,6574,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1096,4,2,6574,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1096,4,2,6574,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1096,4,3,6574,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1096,4,3,6574,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1096,4,3,6574,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1096,5,1,6575,15,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1096,5,1,6575,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1096,5,1,6575,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1096,5,1,6575,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1096,5,1,6575,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1096,5,2,6575,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1096,5,2,6575,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1096,5,2,6575,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1096,5,3,6575,30,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1096,5,3,6575,30,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1096,5,3,6575,30,50 - 61 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1096,5,3,6575,30,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1096,5,3,6575,30,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1096,5,3,6575,30,50 - 61 minutes
0,-1,End,0,Terminal,1,1096,5,3,6575,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1096,6,1,6576,25,58 - 86 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1096,6,1,6576,25,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1096,6,1,6576,25,58 - 86 minutes
