x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2340,1,1,14035,30,63 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2340,1,1,14035,30,63 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2340,1,1,14035,30,63 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2340,1,1,14035,30,63 - 77 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2340,1,1,14035,30,63 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2340,1,1,14035,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2340,1,1,14035,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2340,1,2,14035,20,41 - 45 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2340,1,2,14035,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2340,1,2,14035,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2340,1,2,14035,20,41 - 45 minutes
0,-1,End,0,Terminal,0,2340,1,2,14035,20,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2340,1,3,14035,15,54 - 80 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2340,1,3,14035,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2340,1,3,14035,15,54 - 80 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2340,1,3,14035,15,54 - 80 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,2340,1,3,14035,15,54 - 80 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2340,1,3,14035,15,54 - 80 minutes
0,-1,End,0,Terminal,2,2340,1,3,14035,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2340,2,1,14036,10,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2340,2,1,14036,10,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,2340,2,1,14036,10,72 - 88 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2340,2,1,14036,10,72 - 88 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,2340,2,1,14036,10,72 - 88 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2340,2,1,14036,10,72 - 88 minutes
0,-1,End,0,Terminal,2,2340,2,1,14036,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2340,2,2,14036,20,38 - 46 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2340,2,2,14036,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2340,2,2,14036,20,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2340,2,2,14036,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2340,2,2,14036,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2340,2,3,14036,20,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2340,2,3,14036,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2340,2,3,14036,20,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2340,2,3,14036,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2340,2,3,14036,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2340,3,1,14037,30,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2340,3,1,14037,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2340,3,1,14037,30,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2340,3,1,14037,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2340,3,1,14037,30,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2340,3,1,14037,30,66 - 98 minutes
0,-1,End,0,Terminal,1,2340,3,1,14037,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2340,3,2,14037,15,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2340,3,2,14037,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,2340,3,2,14037,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2340,3,2,14037,15,30 - 46 minutes
0,-1,End,0,Terminal,0,2340,3,2,14037,15,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2340,3,3,14037,15,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2340,3,3,14037,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2340,3,3,14037,15,45 - 49 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2340,3,3,14037,15,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2340,3,3,14037,15,45 - 49 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2340,3,3,14037,15,45 - 49 minutes
0,-1,End,0,Terminal,1,2340,3,3,14037,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2340,4,1,14038,10,61 - 67 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2340,4,1,14038,10,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2340,4,1,14038,10,61 - 67 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2340,4,1,14038,10,61 - 67 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2340,4,1,14038,10,61 - 67 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2340,4,1,14038,10,61 - 67 minutes
0,-1,End,0,Terminal,1,2340,4,1,14038,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2340,4,2,14038,10,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2340,4,2,14038,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2340,4,2,14038,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2340,4,2,14038,10,33 - 41 minutes
0,-1,End,0,Terminal,0,2340,4,2,14038,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2340,4,3,14038,30,54 - 66 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2340,4,3,14038,30,54 - 66 minutes
0,-0.3,Transfer,1,Node,1,2340,4,3,14038,30,54 - 66 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2340,4,3,14038,30,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2340,4,3,14038,30,54 - 66 minutes
