x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5620,1,1,33715,15,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5620,1,1,33715,15,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5620,1,1,33715,15,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5620,1,1,33715,15,40 - 48 minutes
0,-1,End,0,Terminal,1,5620,1,1,33715,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5620,1,2,33715,10,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5620,1,2,33715,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5620,1,2,33715,10,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5620,1,2,33715,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5620,1,2,33715,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5620,1,3,33715,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5620,1,3,33715,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5620,1,3,33715,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5620,2,1,33716,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5620,2,1,33716,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5620,2,1,33716,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5620,2,2,33716,25,76 - 84 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5620,2,2,33716,25,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5620,2,2,33716,25,76 - 84 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5620,2,2,33716,25,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5620,2,2,33716,25,76 - 84 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5620,2,2,33716,25,76 - 84 minutes
0,-1,End,0,Terminal,1,5620,2,2,33716,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5620,2,3,33716,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5620,2,3,33716,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5620,2,3,33716,25,20 - 30 minutes
