x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1777,1,1,10657,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1777,1,1,10657,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1777,1,1,10657,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1777,1,1,10657,20,14 - 16 minutes
0,-1,End,0,Terminal,0,1777,1,1,10657,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1777,1,2,10657,30,28 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1777,1,2,10657,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,1777,1,2,10657,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1777,1,2,10657,30,28 - 32 minutes
0,-1,End,0,Terminal,0,1777,1,2,10657,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1777,1,3,10657,10,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1777,1,3,10657,10,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,1777,1,3,10657,10,40 - 48 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1777,1,3,10657,10,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1777,1,3,10657,10,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1777,1,3,10657,10,40 - 48 minutes
0,-1,End,0,Terminal,2,1777,1,3,10657,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1777,2,1,10658,25,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1777,2,1,10658,25,10 - 14 minutes
0,-1,End,0,Terminal,1,1777,2,1,10658,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1777,2,2,10658,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1777,2,2,10658,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1777,2,2,10658,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1777,2,3,10658,25,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1777,2,3,10658,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1777,2,3,10658,25,42 - 52 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1777,2,3,10658,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1777,2,3,10658,25,42 - 52 minutes
