x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4343,1,1,26053,30,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4343,1,1,26053,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4343,1,1,26053,30,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4343,1,1,26053,30,25 - 31 minutes
0,-1,End,0,Terminal,0,4343,1,1,26053,30,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4343,1,2,26053,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4343,1,2,26053,10,14 - 20 minutes
0,-1,End,0,Terminal,1,4343,1,2,26053,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4343,1,3,26053,15,51 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4343,1,3,26053,15,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4343,1,3,26053,15,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4343,1,3,26053,15,51 - 63 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4343,1,3,26053,15,51 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4343,1,3,26053,15,51 - 63 minutes
0,-1,End,0,Terminal,1,4343,1,3,26053,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4343,2,1,26054,30,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4343,2,1,26054,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4343,2,1,26054,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4343,2,1,26054,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4343,2,1,26054,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4343,2,2,26054,10,70 - 104 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4343,2,2,26054,10,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4343,2,2,26054,10,70 - 104 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4343,2,2,26054,10,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4343,2,2,26054,10,70 - 104 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4343,2,2,26054,10,70 - 104 minutes
0,-1,End,0,Terminal,1,4343,2,2,26054,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4343,2,3,26054,20,73 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4343,2,3,26054,20,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4343,2,3,26054,20,73 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4343,2,3,26054,20,73 - 81 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4343,2,3,26054,20,73 - 81 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4343,2,3,26054,20,73 - 81 minutes
0,-1,End,0,Terminal,1,4343,2,3,26054,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4343,3,1,26055,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4343,3,1,26055,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4343,3,1,26055,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4343,3,2,26055,20,11 - 13 minutes
