x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3785,1,1,22705,10,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3785,1,1,22705,10,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3785,1,1,22705,10,60 - 90 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3785,1,1,22705,10,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3785,1,1,22705,10,60 - 90 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3785,1,1,22705,10,60 - 90 minutes
0,-1,End,0,Terminal,1,3785,1,1,22705,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3785,1,2,22705,15,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3785,1,2,22705,15,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,3785,1,2,22705,15,59 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3785,1,2,22705,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3785,1,2,22705,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3785,1,2,22705,15,59 - 65 minutes
0,-1,End,0,Terminal,2,3785,1,2,22705,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3785,1,3,22705,30,58 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,3785,1,3,22705,30,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3785,1,3,22705,30,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3785,1,3,22705,30,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,3785,1,3,22705,30,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3785,1,3,22705,30,58 - 72 minutes
0,-1,End,0,Terminal,2,3785,1,3,22705,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3785,2,1,22706,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3785,2,1,22706,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3785,2,1,22706,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3785,2,2,22706,25,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3785,2,2,22706,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3785,2,2,22706,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3785,2,2,22706,25,18 - 22 minutes
0,-1,End,0,Terminal,0,3785,2,2,22706,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3785,2,3,22706,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3785,2,3,22706,25,14 - 20 minutes
