x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5025,1,1,30145,15,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5025,1,1,30145,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5025,1,1,30145,15,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5025,1,1,30145,15,26 - 40 minutes
0,-1,End,0,Terminal,0,5025,1,1,30145,15,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5025,1,2,30145,30,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5025,1,2,30145,30,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,5025,1,2,30145,30,66 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5025,1,2,30145,30,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5025,1,2,30145,30,66 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5025,1,2,30145,30,66 - 74 minutes
0,-1,End,0,Terminal,2,5025,1,2,30145,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5025,1,3,30145,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5025,1,3,30145,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5025,1,3,30145,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5025,2,1,30146,10,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5025,2,1,30146,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5025,2,1,30146,10,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5025,2,1,30146,10,18 - 22 minutes
0,-1,End,0,Terminal,0,5025,2,1,30146,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5025,2,2,30146,15,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5025,2,2,30146,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5025,2,2,30146,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5025,2,3,30146,30,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5025,2,3,30146,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,5025,2,3,30146,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5025,2,3,30146,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5025,2,3,30146,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5025,3,1,30147,25,59 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5025,3,1,30147,25,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5025,3,1,30147,25,59 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5025,3,1,30147,25,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5025,3,1,30147,25,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5025,3,1,30147,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5025,3,1,30147,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5025,3,2,30147,20,61 - 67 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5025,3,2,30147,20,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5025,3,2,30147,20,61 - 67 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5025,3,2,30147,20,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5025,3,2,30147,20,61 - 67 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5025,3,2,30147,20,61 - 67 minutes
0,-1,End,0,Terminal,1,5025,3,2,30147,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5025,3,3,30147,30,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5025,3,3,30147,30,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,5025,3,3,30147,30,65 - 79 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5025,3,3,30147,30,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5025,3,3,30147,30,65 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5025,3,3,30147,30,65 - 79 minutes
