x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4428,1,1,26563,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4428,1,1,26563,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4428,1,1,26563,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4428,1,2,26563,20,24 - 36 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4428,1,2,26563,20,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,4428,1,2,26563,20,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4428,1,2,26563,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4428,1,2,26563,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4428,1,3,26563,15,36 - 54 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4428,1,3,26563,15,36 - 54 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4428,1,3,26563,15,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4428,1,3,26563,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4428,1,3,26563,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4428,2,1,26564,25,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4428,2,1,26564,25,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,4428,2,1,26564,25,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4428,2,1,26564,25,21 - 23 minutes
0,-1,End,0,Terminal,0,4428,2,1,26564,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4428,2,2,26564,15,40 - 50 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4428,2,2,26564,15,40 - 50 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4428,2,2,26564,15,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4428,2,2,26564,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4428,2,2,26564,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4428,2,3,26564,25,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4428,2,3,26564,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4428,2,3,26564,25,78 - 96 minutes
