x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3375,1,1,20245,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3375,1,1,20245,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3375,1,1,20245,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3375,1,2,20245,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3375,1,2,20245,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3375,1,2,20245,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3375,1,3,20245,25,90 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3375,1,3,20245,25,90 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3375,1,3,20245,25,90 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3375,1,3,20245,25,90 - 110 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3375,1,3,20245,25,90 - 110 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3375,1,3,20245,25,90 - 110 minutes
0,-1,End,0,Terminal,1,3375,1,3,20245,25,90 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3375,2,1,20246,15,57 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3375,2,1,20246,15,57 - 63 minutes
0,-0.3,Transfer,1,Node,1,3375,2,1,20246,15,57 - 63 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3375,2,1,20246,15,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3375,2,1,20246,15,57 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3375,2,1,20246,15,57 - 63 minutes
0,-1,End,0,Terminal,2,3375,2,1,20246,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3375,2,2,20246,10,47 - 51 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3375,2,2,20246,10,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3375,2,2,20246,10,47 - 51 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3375,2,2,20246,10,47 - 51 minutes
