x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5714,1,1,34279,30,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5714,1,1,34279,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5714,1,1,34279,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5714,1,2,34279,10,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5714,1,2,34279,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5714,1,2,34279,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5714,1,2,34279,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5714,1,2,34279,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5714,1,3,34279,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5714,1,3,34279,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5714,1,3,34279,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5714,2,1,34280,30,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5714,2,1,34280,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5714,2,1,34280,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5714,2,1,34280,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5714,2,1,34280,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5714,2,2,34280,10,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5714,2,2,34280,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5714,2,2,34280,10,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5714,2,2,34280,10,45 - 49 minutes
0,-1,End,0,Terminal,1,5714,2,2,34280,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5714,2,3,34280,25,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5714,2,3,34280,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5714,2,3,34280,25,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5714,2,3,34280,25,35 - 39 minutes
0,-1,End,0,Terminal,1,5714,2,3,34280,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5714,3,1,34281,15,42 - 62 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,5714,3,1,34281,15,42 - 62 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5714,3,1,34281,15,42 - 62 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5714,3,1,34281,15,42 - 62 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,5714,3,1,34281,15,42 - 62 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5714,3,1,34281,15,42 - 62 minutes
0,-1,End,0,Terminal,2,5714,3,1,34281,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5714,3,2,34281,30,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5714,3,2,34281,30,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,5714,3,2,34281,30,42 - 62 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5714,3,2,34281,30,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5714,3,2,34281,30,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5714,3,2,34281,30,42 - 62 minutes
0,-1,End,0,Terminal,2,5714,3,2,34281,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5714,3,3,34281,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5714,3,3,34281,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5714,3,3,34281,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5714,4,1,34282,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5714,4,1,34282,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5714,4,1,34282,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5714,4,2,34282,15,46 - 50 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,5714,4,2,34282,15,46 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5714,4,2,34282,15,46 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5714,4,2,34282,15,46 - 50 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5714,4,2,34282,15,46 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5714,4,2,34282,15,46 - 50 minutes
0,-1,End,0,Terminal,2,5714,4,2,34282,15,46 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5714,4,3,34282,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5714,4,3,34282,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5714,4,3,34282,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5714,5,1,34283,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5714,5,1,34283,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5714,5,1,34283,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5714,5,2,34283,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5714,5,2,34283,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5714,5,2,34283,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5714,5,2,34283,20,14 - 16 minutes
0,-1,End,0,Terminal,0,5714,5,2,34283,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5714,5,3,34283,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5714,5,3,34283,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5714,5,3,34283,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5714,6,1,34284,10,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5714,6,1,34284,10,60 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5714,6,1,34284,10,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5714,6,1,34284,10,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5714,6,1,34284,10,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5714,6,1,34284,10,60 - 74 minutes
0,-1,End,0,Terminal,1,5714,6,1,34284,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5714,6,2,34284,25,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5714,6,2,34284,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5714,6,2,34284,25,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5714,6,2,34284,25,26 - 28 minutes
0,-1,End,0,Terminal,0,5714,6,2,34284,25,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5714,6,3,34284,30,60 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5714,6,3,34284,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5714,6,3,34284,30,60 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5714,6,3,34284,30,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5714,6,3,34284,30,60 - 74 minutes
