x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4213,1,1,25273,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4213,1,1,25273,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4213,1,1,25273,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4213,1,2,25273,20,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4213,1,2,25273,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4213,1,2,25273,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4213,1,2,25273,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4213,1,2,25273,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4213,1,3,25273,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4213,1,3,25273,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4213,1,3,25273,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4213,2,1,25274,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4213,2,1,25274,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4213,2,1,25274,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4213,2,2,25274,30,64 - 96 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4213,2,2,25274,30,64 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4213,2,2,25274,30,64 - 96 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4213,2,2,25274,30,64 - 96 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4213,2,2,25274,30,64 - 96 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4213,2,2,25274,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4213,2,2,25274,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4213,2,3,25274,20,45 - 55 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,4213,2,3,25274,20,45 - 55 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4213,2,3,25274,20,45 - 55 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4213,2,3,25274,20,45 - 55 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,4213,2,3,25274,20,45 - 55 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4213,2,3,25274,20,45 - 55 minutes
0,-1,End,0,Terminal,2,4213,2,3,25274,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4213,3,1,25275,20,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4213,3,1,25275,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,4213,3,1,25275,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4213,3,1,25275,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4213,3,1,25275,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4213,3,2,25275,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4213,3,2,25275,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4213,3,2,25275,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4213,3,3,25275,15,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4213,3,3,25275,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4213,3,3,25275,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4213,3,3,25275,15,22 - 28 minutes
0,-1,End,0,Terminal,0,4213,3,3,25275,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4213,4,1,25276,30,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4213,4,1,25276,30,64 - 70 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4213,4,1,25276,30,64 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4213,4,1,25276,30,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4213,4,1,25276,30,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4213,4,1,25276,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4213,4,1,25276,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4213,4,2,25276,30,66 - 74 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4213,4,2,25276,30,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,4213,4,2,25276,30,66 - 74 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,4213,4,2,25276,30,66 - 74 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,4213,4,2,25276,30,66 - 74 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,4213,4,2,25276,30,66 - 74 minutes
0,-1,End,0,Terminal,2,4213,4,2,25276,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4213,4,3,25276,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4213,4,3,25276,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4213,4,3,25276,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4213,5,1,25277,15,24 - 36 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,4213,5,1,25277,15,24 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4213,5,1,25277,15,24 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4213,5,1,25277,15,24 - 36 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,4213,5,1,25277,15,24 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4213,5,1,25277,15,24 - 36 minutes
0,-1,End,0,Terminal,2,4213,5,1,25277,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4213,5,2,25277,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4213,5,2,25277,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4213,5,2,25277,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4213,5,3,25277,25,30 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4213,5,3,25277,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4213,5,3,25277,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4213,5,3,25277,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4213,5,3,25277,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4213,6,1,25278,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4213,6,1,25278,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4213,6,1,25278,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4213,6,2,25278,15,22 - 34 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4213,6,2,25278,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4213,6,2,25278,15,22 - 34 minutes
