x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1936,1,1,11611,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1936,1,1,11611,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1936,1,1,11611,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1936,1,2,11611,15,24 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1936,1,2,11611,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,1936,1,2,11611,15,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1936,1,2,11611,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1936,1,2,11611,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1936,1,3,11611,30,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1936,1,3,11611,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,1936,1,3,11611,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1936,1,3,11611,30,28 - 32 minutes
0,-1,End,0,Terminal,0,1936,1,3,11611,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1936,2,1,11612,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1936,2,1,11612,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1936,2,1,11612,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1936,2,2,11612,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1936,2,2,11612,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1936,2,2,11612,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1936,2,3,11612,15,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1936,2,3,11612,15,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,1936,2,3,11612,15,44 - 66 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,1936,2,3,11612,15,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1936,2,3,11612,15,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1936,2,3,11612,15,44 - 66 minutes
0,-1,End,0,Terminal,2,1936,2,3,11612,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1936,3,1,11613,10,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1936,3,1,11613,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1936,3,1,11613,10,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1936,3,1,11613,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1936,3,1,11613,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1936,3,2,11613,25,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1936,3,2,11613,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1936,3,2,11613,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1936,3,3,11613,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1936,3,3,11613,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1936,3,3,11613,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1936,4,1,11614,15,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1936,4,1,11614,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1936,4,1,11614,15,69 - 85 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1936,4,1,11614,15,69 - 85 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1936,4,1,11614,15,69 - 85 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1936,4,1,11614,15,69 - 85 minutes
0,-1,End,0,Terminal,1,1936,4,1,11614,15,69 - 85 minutes
