x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5565,1,1,33385,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5565,1,1,33385,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5565,1,1,33385,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5565,1,2,33385,10,49 - 55 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,5565,1,2,33385,10,49 - 55 minutes
0,-0.625,Transfer,1,Node,1,5565,1,2,33385,10,49 - 55 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5565,1,2,33385,10,49 - 55 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5565,1,2,33385,10,49 - 55 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5565,1,2,33385,10,49 - 55 minutes
0,-1,End,0,Terminal,2,5565,1,2,33385,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5565,1,3,33385,10,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5565,1,3,33385,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5565,1,3,33385,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5565,2,1,33386,10,38 - 42 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5565,2,1,33386,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5565,2,1,33386,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5565,2,1,33386,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5565,2,1,33386,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5565,2,2,33386,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5565,2,2,33386,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5565,2,2,33386,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5565,2,3,33386,30,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5565,2,3,33386,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5565,2,3,33386,30,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5565,2,3,33386,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5565,2,3,33386,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5565,3,1,33387,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5565,3,1,33387,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5565,3,1,33387,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5565,3,2,33387,30,51 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5565,3,2,33387,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5565,3,2,33387,30,51 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5565,3,2,33387,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5565,3,2,33387,30,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5565,3,2,33387,30,51 - 63 minutes
0,-1,End,0,Terminal,2,5565,3,2,33387,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5565,3,3,33387,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5565,3,3,33387,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5565,3,3,33387,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5565,4,1,33388,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5565,4,1,33388,15,16 - 18 minutes
0,-1,End,0,Terminal,1,5565,4,1,33388,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5565,4,2,33388,25,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5565,4,2,33388,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5565,4,2,33388,25,50 - 61 minutes
