x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3821,1,1,22921,15,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3821,1,1,22921,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3821,1,1,22921,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3821,1,1,22921,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3821,1,1,22921,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3821,1,2,22921,30,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3821,1,2,22921,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3821,1,2,22921,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3821,1,2,22921,30,22 - 34 minutes
0,-1,End,0,Terminal,0,3821,1,2,22921,30,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3821,1,3,22921,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3821,1,3,22921,10,15 - 19 minutes
0,-1,End,0,Terminal,1,3821,1,3,22921,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3821,2,1,22922,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3821,2,1,22922,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3821,2,1,22922,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3821,2,2,22922,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3821,2,2,22922,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3821,2,2,22922,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3821,2,3,22922,30,33 - 37 minutes
