x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1987,1,1,11917,30,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1987,1,1,11917,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1987,1,1,11917,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1987,1,1,11917,30,25 - 31 minutes
0,-1,End,0,Terminal,0,1987,1,1,11917,30,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1987,1,2,11917,20,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1987,1,2,11917,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1987,1,2,11917,20,54 - 80 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1987,1,2,11917,20,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,1987,1,2,11917,20,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1987,1,2,11917,20,54 - 80 minutes
0,-1,End,0,Terminal,2,1987,1,2,11917,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1987,1,3,11917,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1987,1,3,11917,10,14 - 20 minutes
0,-1,End,0,Terminal,1,1987,1,3,11917,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1987,2,1,11918,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1987,2,1,11918,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1987,2,1,11918,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1987,2,2,11918,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1987,2,2,11918,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1987,2,2,11918,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1987,2,3,11918,10,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1987,2,3,11918,10,18 - 22 minutes
