x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1282,1,1,7687,25,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1282,1,1,7687,25,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1282,1,1,7687,25,54 - 60 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1282,1,1,7687,25,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1282,1,1,7687,25,54 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1282,1,1,7687,25,54 - 60 minutes
0,-1,End,0,Terminal,1,1282,1,1,7687,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1282,1,2,7687,15,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1282,1,2,7687,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1282,1,2,7687,15,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1282,1,2,7687,15,14 - 20 minutes
0,-1,End,0,Terminal,0,1282,1,2,7687,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1282,1,3,7687,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1282,1,3,7687,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1282,1,3,7687,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,2,1,7688,30,68 - 82 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1282,2,1,7688,30,68 - 82 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1282,2,1,7688,30,68 - 82 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1282,2,1,7688,30,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1282,2,1,7688,30,68 - 82 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1282,2,1,7688,30,68 - 82 minutes
0,-1,End,0,Terminal,1,1282,2,1,7688,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,2,2,7688,25,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1282,2,2,7688,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1282,2,2,7688,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1282,2,2,7688,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1282,2,2,7688,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,2,3,7688,15,55 - 83 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1282,2,3,7688,15,55 - 83 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1282,2,3,7688,15,55 - 83 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1282,2,3,7688,15,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1282,2,3,7688,15,55 - 83 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1282,2,3,7688,15,55 - 83 minutes
0,-1,End,0,Terminal,1,1282,2,3,7688,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1282,3,1,7689,15,59 - 65 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1282,3,1,7689,15,59 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1282,3,1,7689,15,59 - 65 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1282,3,1,7689,15,59 - 65 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,1282,3,1,7689,15,59 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1282,3,1,7689,15,59 - 65 minutes
0,-1,End,0,Terminal,2,1282,3,1,7689,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1282,3,2,7689,30,60 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1282,3,2,7689,30,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1282,3,2,7689,30,60 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1282,3,2,7689,30,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1282,3,2,7689,30,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1282,3,2,7689,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1282,3,2,7689,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1282,3,3,7689,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1282,3,3,7689,30,14 - 20 minutes
0,-1,End,0,Terminal,1,1282,3,3,7689,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,4,1,7690,10,56 - 84 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1282,4,1,7690,10,56 - 84 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1282,4,1,7690,10,56 - 84 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1282,4,1,7690,10,56 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1282,4,1,7690,10,56 - 84 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1282,4,1,7690,10,56 - 84 minutes
0,-1,End,0,Terminal,1,1282,4,1,7690,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,4,2,7690,30,50 - 61 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1282,4,2,7690,30,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1282,4,2,7690,30,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1282,4,2,7690,30,50 - 61 minutes
0,-1,End,0,Terminal,1,1282,4,2,7690,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1282,4,3,7690,10,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1282,4,3,7690,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1282,4,3,7690,10,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1282,4,3,7690,10,14 - 20 minutes
0,-1,End,0,Terminal,0,1282,4,3,7690,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1282,5,1,7691,10,33 - 41 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1282,5,1,7691,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1282,5,1,7691,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1282,5,1,7691,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1282,5,1,7691,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,5,2,7691,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1282,5,2,7691,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1282,5,2,7691,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,5,3,7691,10,49 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1282,5,3,7691,10,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1282,5,3,7691,10,49 - 55 minutes
