x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2555,1,1,15325,30,35 - 43 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2555,1,1,15325,30,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2555,1,1,15325,30,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2555,1,1,15325,30,35 - 43 minutes
0,-1,End,0,Terminal,1,2555,1,1,15325,30,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2555,1,2,15325,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2555,1,2,15325,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2555,1,2,15325,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2555,1,3,15325,10,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2555,1,3,15325,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,2555,1,3,15325,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2555,1,3,15325,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2555,1,3,15325,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2555,2,1,15326,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2555,2,1,15326,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2555,2,1,15326,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2555,2,2,15326,15,38 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2555,2,2,15326,15,38 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2555,2,2,15326,15,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2555,2,2,15326,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2555,2,2,15326,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2555,2,3,15326,20,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2555,2,3,15326,20,52 - 58 minutes
