x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,940,1,1,5635,20,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,940,1,1,5635,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,940,1,1,5635,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,940,1,1,5635,20,24 - 26 minutes
0,-1,End,0,Terminal,0,940,1,1,5635,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,940,1,2,5635,25,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,940,1,2,5635,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,940,1,2,5635,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,940,1,2,5635,25,40 - 50 minutes
0,-1,End,0,Terminal,0,940,1,2,5635,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,940,1,3,5635,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,940,1,3,5635,15,27 - 33 minutes
0,-1,End,0,Terminal,1,940,1,3,5635,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,940,2,1,5636,30,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,940,2,1,5636,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,940,2,1,5636,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,940,2,1,5636,30,36 - 54 minutes
0,-1,End,0,Terminal,0,940,2,1,5636,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,940,2,2,5636,10,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,940,2,2,5636,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,940,2,2,5636,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,940,2,2,5636,10,24 - 36 minutes
0,-1,End,0,Terminal,0,940,2,2,5636,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,940,2,3,5636,20,70 - 104 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,940,2,3,5636,20,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,940,2,3,5636,20,70 - 104 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,940,2,3,5636,20,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,940,2,3,5636,20,70 - 104 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,940,2,3,5636,20,70 - 104 minutes
0,-1,End,0,Terminal,1,940,2,3,5636,20,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,940,3,1,5637,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,940,3,1,5637,25,16 - 24 minutes
0,-1,End,0,Terminal,1,940,3,1,5637,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,940,3,2,5637,20,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,940,3,2,5637,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,940,3,2,5637,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,940,3,2,5637,20,24 - 30 minutes
0,-1,End,0,Terminal,0,940,3,2,5637,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,940,3,3,5637,20,43 - 53 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,940,3,3,5637,20,43 - 53 minutes
0,-0.45454545454545453,Transfer,1,Node,1,940,3,3,5637,20,43 - 53 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,940,3,3,5637,20,43 - 53 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,940,3,3,5637,20,43 - 53 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,940,3,3,5637,20,43 - 53 minutes
0,-1,End,0,Terminal,2,940,3,3,5637,20,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,940,4,1,5638,30,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,940,4,1,5638,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,940,4,1,5638,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,940,4,1,5638,30,20 - 30 minutes
0,-1,End,0,Terminal,0,940,4,1,5638,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,940,4,2,5638,25,40 - 60 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,940,4,2,5638,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,940,4,2,5638,25,40 - 60 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,940,4,2,5638,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,940,4,2,5638,25,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,940,4,2,5638,25,40 - 60 minutes
0,-1,End,0,Terminal,2,940,4,2,5638,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,940,4,3,5638,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,940,4,3,5638,25,15 - 19 minutes
0,-1,End,0,Terminal,1,940,4,3,5638,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,940,5,1,5639,25,35 - 53 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,940,5,1,5639,25,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,940,5,1,5639,25,35 - 53 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,940,5,1,5639,25,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,940,5,1,5639,25,35 - 53 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,940,5,1,5639,25,35 - 53 minutes
0,-1,End,0,Terminal,2,940,5,1,5639,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,940,5,2,5639,25,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,940,5,2,5639,25,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,940,5,2,5639,25,69 - 85 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,940,5,2,5639,25,69 - 85 minutes
