x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5713,1,1,34273,25,37 - 41 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5713,1,1,34273,25,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5713,1,1,34273,25,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5713,1,1,34273,25,37 - 41 minutes
0,-1,End,0,Terminal,1,5713,1,1,34273,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5713,1,2,34273,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5713,1,2,34273,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5713,1,2,34273,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5713,1,3,34273,25,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5713,1,3,34273,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,5713,1,3,34273,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5713,1,3,34273,25,36 - 40 minutes
0,-1,End,0,Terminal,0,5713,1,3,34273,25,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5713,2,1,34274,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5713,2,1,34274,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5713,2,1,34274,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5713,2,2,34274,15,54 - 60 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5713,2,2,34274,15,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,5713,2,2,34274,15,54 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5713,2,2,34274,15,54 - 60 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5713,2,2,34274,15,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5713,2,2,34274,15,54 - 60 minutes
0,-1,End,0,Terminal,2,5713,2,2,34274,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5713,2,3,34274,20,92 - 102 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5713,2,3,34274,20,92 - 102 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5713,2,3,34274,20,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5713,2,3,34274,20,92 - 102 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,5713,2,3,34274,20,92 - 102 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,5713,2,3,34274,20,92 - 102 minutes
0,-1,End,0,Terminal,1,5713,2,3,34274,20,92 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5713,3,1,34275,20,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5713,3,1,34275,20,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5713,3,1,34275,20,50 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5713,3,1,34275,20,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5713,3,1,34275,20,50 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5713,3,1,34275,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5713,3,1,34275,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5713,3,2,34275,20,78 - 86 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,5713,3,2,34275,20,78 - 86 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,5713,3,2,34275,20,78 - 86 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5713,3,2,34275,20,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5713,3,2,34275,20,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5713,3,2,34275,20,78 - 86 minutes
0,-1,End,0,Terminal,1,5713,3,2,34275,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5713,3,3,34275,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5713,3,3,34275,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5713,3,3,34275,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5713,4,1,34276,25,76 - 84 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5713,4,1,34276,25,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5713,4,1,34276,25,76 - 84 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5713,4,1,34276,25,76 - 84 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5713,4,1,34276,25,76 - 84 minutes
