x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4062,1,1,24367,25,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4062,1,1,24367,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4062,1,1,24367,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4062,1,1,24367,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4062,1,1,24367,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4062,1,2,24367,25,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4062,1,2,24367,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4062,1,2,24367,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4062,1,2,24367,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4062,1,2,24367,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4062,1,3,24367,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4062,1,3,24367,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4062,1,3,24367,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4062,2,1,24368,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4062,2,1,24368,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4062,2,1,24368,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4062,2,1,24368,30,14 - 16 minutes
0,-1,End,0,Terminal,0,4062,2,1,24368,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4062,2,2,24368,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4062,2,2,24368,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4062,2,2,24368,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4062,2,3,24368,10,50 - 61 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4062,2,3,24368,10,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4062,2,3,24368,10,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4062,2,3,24368,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4062,2,3,24368,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4062,3,1,24369,30,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4062,3,1,24369,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4062,3,1,24369,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4062,3,1,24369,30,20 - 24 minutes
0,-1,End,0,Terminal,0,4062,3,1,24369,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4062,3,2,24369,25,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4062,3,2,24369,25,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4062,3,2,24369,25,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4062,3,2,24369,25,20 - 24 minutes
0,-1,End,0,Terminal,0,4062,3,2,24369,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4062,3,3,24369,25,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4062,3,3,24369,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4062,3,3,24369,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4062,3,3,24369,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4062,3,3,24369,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4062,4,1,24370,15,36 - 44 minutes
