x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3811,1,1,22861,30,63 - 77 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3811,1,1,22861,30,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3811,1,1,22861,30,63 - 77 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3811,1,1,22861,30,63 - 77 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3811,1,1,22861,30,63 - 77 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3811,1,1,22861,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3811,1,1,22861,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3811,1,2,22861,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3811,1,2,22861,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,3811,1,2,22861,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3811,1,2,22861,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3811,1,2,22861,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3811,1,3,22861,20,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3811,1,3,22861,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3811,1,3,22861,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3811,1,3,22861,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3811,1,3,22861,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3811,2,1,22862,20,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3811,2,1,22862,20,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,3811,2,1,22862,20,42 - 62 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3811,2,1,22862,20,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3811,2,1,22862,20,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3811,2,1,22862,20,42 - 62 minutes
0,-1,End,0,Terminal,2,3811,2,1,22862,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3811,2,2,22862,20,62 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3811,2,2,22862,20,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3811,2,2,22862,20,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3811,2,2,22862,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3811,2,2,22862,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3811,2,3,22862,10,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3811,2,3,22862,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3811,2,3,22862,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3811,2,3,22862,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3811,2,3,22862,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3811,3,1,22863,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3811,3,1,22863,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3811,3,1,22863,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3811,3,2,22863,30,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3811,3,2,22863,30,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,3811,3,2,22863,30,60 - 90 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,3811,3,2,22863,30,60 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3811,3,2,22863,30,60 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,3811,3,2,22863,30,60 - 90 minutes
0,-1,End,0,Terminal,2,3811,3,2,22863,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3811,3,3,22863,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3811,3,3,22863,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3811,3,3,22863,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3811,4,1,22864,10,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3811,4,1,22864,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,3811,4,1,22864,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3811,4,1,22864,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3811,4,1,22864,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3811,4,2,22864,25,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3811,4,2,22864,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3811,4,2,22864,25,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3811,4,2,22864,25,16 - 20 minutes
0,-1,End,0,Terminal,0,3811,4,2,22864,25,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3811,4,3,22864,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3811,4,3,22864,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3811,4,3,22864,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3811,5,1,22865,10,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3811,5,1,22865,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3811,5,1,22865,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3811,5,1,22865,10,39 - 47 minutes
0,-1,End,0,Terminal,0,3811,5,1,22865,10,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3811,5,2,22865,30,47 - 71 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3811,5,2,22865,30,47 - 71 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3811,5,2,22865,30,47 - 71 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3811,5,2,22865,30,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3811,5,2,22865,30,47 - 71 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,3811,5,2,22865,30,47 - 71 minutes
0,-1,End,0,Terminal,1,3811,5,2,22865,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3811,5,3,22865,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3811,5,3,22865,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3811,5,3,22865,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3811,6,1,22866,30,66 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3811,6,1,22866,30,66 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3811,6,1,22866,30,66 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3811,6,1,22866,30,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3811,6,1,22866,30,66 - 74 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,3811,6,1,22866,30,66 - 74 minutes
0,-1,End,0,Terminal,1,3811,6,1,22866,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3811,6,2,22866,10,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3811,6,2,22866,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3811,6,2,22866,10,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3811,6,2,22866,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3811,6,2,22866,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3811,6,3,22866,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3811,6,3,22866,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3811,6,3,22866,15,11 - 13 minutes
