x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3347,1,1,20077,30,52 - 78 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3347,1,1,20077,30,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3347,1,1,20077,30,52 - 78 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3347,1,1,20077,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3347,1,1,20077,30,52 - 78 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3347,1,1,20077,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3347,1,1,20077,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3347,1,2,20077,20,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3347,1,2,20077,20,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,3347,1,2,20077,20,40 - 48 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3347,1,2,20077,20,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3347,1,2,20077,20,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3347,1,2,20077,20,40 - 48 minutes
0,-1,End,0,Terminal,2,3347,1,2,20077,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3347,1,3,20077,10,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3347,1,3,20077,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3347,1,3,20077,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3347,1,3,20077,10,29 - 35 minutes
0,-1,End,0,Terminal,0,3347,1,3,20077,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3347,2,1,20078,15,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3347,2,1,20078,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3347,2,1,20078,15,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3347,2,1,20078,15,26 - 40 minutes
0,-1,End,0,Terminal,0,3347,2,1,20078,15,26 - 40 minutes
