x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5202,1,1,31207,15,66 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5202,1,1,31207,15,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,5202,1,1,31207,15,66 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5202,1,1,31207,15,66 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5202,1,1,31207,15,66 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5202,1,1,31207,15,66 - 74 minutes
0,-1,End,0,Terminal,2,5202,1,1,31207,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5202,1,2,31207,30,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5202,1,2,31207,30,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,5202,1,2,31207,30,42 - 52 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5202,1,2,31207,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5202,1,2,31207,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5202,1,2,31207,30,42 - 52 minutes
0,-1,End,0,Terminal,2,5202,1,2,31207,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5202,1,3,31207,20,36 - 44 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,5202,1,3,31207,20,36 - 44 minutes
0,-0.35714285714285715,Transfer,1,Node,1,5202,1,3,31207,20,36 - 44 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,5202,1,3,31207,20,36 - 44 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,5202,1,3,31207,20,36 - 44 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,5202,1,3,31207,20,36 - 44 minutes
0,-1,End,0,Terminal,2,5202,1,3,31207,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5202,2,1,31208,30,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5202,2,1,31208,30,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5202,2,1,31208,30,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5202,2,1,31208,30,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5202,2,1,31208,30,46 - 68 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,5202,2,1,31208,30,46 - 68 minutes
0,-1,End,0,Terminal,1,5202,2,1,31208,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5202,2,2,31208,20,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5202,2,2,31208,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5202,2,2,31208,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5202,2,2,31208,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5202,2,2,31208,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5202,2,3,31208,25,56 - 68 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5202,2,3,31208,25,56 - 68 minutes
0,-0.2,Transfer,1,Node,1,5202,2,3,31208,25,56 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5202,2,3,31208,25,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5202,2,3,31208,25,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5202,2,3,31208,25,56 - 68 minutes
0,-1,End,0,Terminal,2,5202,2,3,31208,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5202,3,1,31209,20,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5202,3,1,31209,20,69 - 85 minutes
