x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3707,1,1,22237,20,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3707,1,1,22237,20,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,3707,1,1,22237,20,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3707,1,1,22237,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3707,1,1,22237,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3707,1,2,22237,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3707,1,2,22237,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,3707,1,2,22237,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3707,1,2,22237,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3707,1,2,22237,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3707,1,3,22237,20,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3707,1,3,22237,20,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,3707,1,3,22237,20,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3707,1,3,22237,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3707,1,3,22237,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3707,2,1,22238,15,42 - 64 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,3707,2,1,22238,15,42 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3707,2,1,22238,15,42 - 64 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3707,2,1,22238,15,42 - 64 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3707,2,1,22238,15,42 - 64 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3707,2,1,22238,15,42 - 64 minutes
0,-1,End,0,Terminal,2,3707,2,1,22238,15,42 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3707,2,2,22238,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3707,2,2,22238,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3707,2,2,22238,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3707,2,3,22238,15,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3707,2,3,22238,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3707,2,3,22238,15,56 - 68 minutes
