x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,331,1,1,1981,15,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,331,1,1,1981,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,331,1,1,1981,15,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,331,1,1,1981,15,29 - 35 minutes
0,-1,End,0,Terminal,0,331,1,1,1981,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,331,1,2,1981,10,35 - 53 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,331,1,2,1981,10,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,331,1,2,1981,10,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,331,1,2,1981,10,35 - 53 minutes
0,-1,End,0,Terminal,1,331,1,2,1981,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,331,1,3,1981,10,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,331,1,3,1981,10,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,331,1,3,1981,10,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,331,1,3,1981,10,56 - 68 minutes
0,-1,End,0,Terminal,1,331,1,3,1981,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,331,2,1,1982,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,331,2,1,1982,10,24 - 36 minutes
0,-1,End,0,Terminal,1,331,2,1,1982,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,331,2,2,1982,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,331,2,2,1982,30,33 - 37 minutes
0,-1,End,0,Terminal,1,331,2,2,1982,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,331,2,3,1982,30,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,331,2,3,1982,30,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,331,2,3,1982,30,54 - 80 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,331,2,3,1982,30,54 - 80 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,331,2,3,1982,30,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,331,2,3,1982,30,54 - 80 minutes
0,-1,End,0,Terminal,1,331,2,3,1982,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,331,3,1,1983,20,43 - 47 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,331,3,1,1983,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,331,3,1,1983,20,43 - 47 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,331,3,1,1983,20,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,331,3,1,1983,20,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,331,3,1,1983,20,43 - 47 minutes
0,-1,End,0,Terminal,2,331,3,1,1983,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,331,3,2,1983,25,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,331,3,2,1983,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,331,3,2,1983,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,331,3,2,1983,25,24 - 26 minutes
0,-1,End,0,Terminal,0,331,3,2,1983,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,331,3,3,1983,15,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,331,3,3,1983,15,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,331,3,3,1983,15,66 - 98 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,331,3,3,1983,15,66 - 98 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,331,3,3,1983,15,66 - 98 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,331,3,3,1983,15,66 - 98 minutes
0,-1,End,0,Terminal,1,331,3,3,1983,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,331,4,1,1984,10,64 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,331,4,1,1984,10,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,331,4,1,1984,10,64 - 70 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,331,4,1,1984,10,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,331,4,1,1984,10,64 - 70 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,331,4,1,1984,10,64 - 70 minutes
0,-1,End,0,Terminal,1,331,4,1,1984,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,331,4,2,1984,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,331,4,2,1984,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,331,4,2,1984,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,331,4,2,1984,10,48 - 52 minutes
0,-1,End,0,Terminal,0,331,4,2,1984,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,331,4,3,1984,25,16 - 24 minutes
