x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4774,1,1,28639,10,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4774,1,1,28639,10,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,4774,1,1,28639,10,47 - 57 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4774,1,1,28639,10,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4774,1,1,28639,10,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4774,1,1,28639,10,47 - 57 minutes
0,-1,End,0,Terminal,2,4774,1,1,28639,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4774,1,2,28639,15,78 - 86 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,4774,1,2,28639,15,78 - 86 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4774,1,2,28639,15,78 - 86 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4774,1,2,28639,15,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4774,1,2,28639,15,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4774,1,2,28639,15,78 - 86 minutes
0,-1,End,0,Terminal,1,4774,1,2,28639,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4774,1,3,28639,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4774,1,3,28639,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4774,1,3,28639,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4774,2,1,28640,25,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4774,2,1,28640,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4774,2,1,28640,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4774,2,1,28640,25,25 - 31 minutes
0,-1,End,0,Terminal,0,4774,2,1,28640,25,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4774,2,2,28640,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4774,2,2,28640,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4774,2,2,28640,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4774,2,3,28640,20,72 - 88 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4774,2,3,28640,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4774,2,3,28640,20,72 - 88 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4774,2,3,28640,20,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4774,2,3,28640,20,72 - 88 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4774,2,3,28640,20,72 - 88 minutes
0,-1,End,0,Terminal,1,4774,2,3,28640,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4774,3,1,28641,10,85 - 93 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,4774,3,1,28641,10,85 - 93 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4774,3,1,28641,10,85 - 93 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4774,3,1,28641,10,85 - 93 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,4774,3,1,28641,10,85 - 93 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,4774,3,1,28641,10,85 - 93 minutes
0,-1,End,0,Terminal,1,4774,3,1,28641,10,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4774,3,2,28641,30,68 - 82 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4774,3,2,28641,30,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4774,3,2,28641,30,68 - 82 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4774,3,2,28641,30,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4774,3,2,28641,30,68 - 82 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4774,3,2,28641,30,68 - 82 minutes
0,-1,End,0,Terminal,1,4774,3,2,28641,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4774,3,3,28641,25,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4774,3,3,28641,25,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,4774,3,3,28641,25,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4774,3,3,28641,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4774,3,3,28641,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4774,4,1,28642,30,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4774,4,1,28642,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4774,4,1,28642,30,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4774,4,1,28642,30,12 - 18 minutes
0,-1,End,0,Terminal,0,4774,4,1,28642,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4774,4,2,28642,10,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4774,4,2,28642,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4774,4,2,28642,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4774,4,3,28642,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4774,4,3,28642,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4774,4,3,28642,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4774,5,1,28643,20,62 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4774,5,1,28643,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4774,5,1,28643,20,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4774,5,1,28643,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4774,5,1,28643,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4774,5,2,28643,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4774,5,2,28643,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4774,5,2,28643,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4774,5,3,28643,15,58 - 70 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4774,5,3,28643,15,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,4774,5,3,28643,15,58 - 70 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,4774,5,3,28643,15,58 - 70 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,4774,5,3,28643,15,58 - 70 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,4774,5,3,28643,15,58 - 70 minutes
0,-1,End,0,Terminal,2,4774,5,3,28643,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4774,6,1,28644,15,66 - 72 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,4774,6,1,28644,15,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4774,6,1,28644,15,66 - 72 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4774,6,1,28644,15,66 - 72 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4774,6,1,28644,15,66 - 72 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4774,6,1,28644,15,66 - 72 minutes
